player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594016,EJ Williams,C,6,0,3,0,1,3,3,1,1,2,0,0,1,0,1,3,Alabama A&M,Arkansas-Pine Bluff,FALSE,TRUE,2023-02-13,A
4703106,D. Smith,G,33,4,10,1,1,4,5,1,3,4,2,0,1,4,2,13,Alabama A&M,Arkansas-Pine Bluff,FALSE,TRUE,2023-02-13,A
4594014,G. Hicks,G,30,2,8,1,4,4,6,1,4,5,1,1,0,1,3,9,Alabama A&M,Arkansas-Pine Bluff,FALSE,TRUE,2023-02-13,A
4594012,C. Tucker,G,30,3,4,0,1,3,4,1,5,6,5,3,0,2,2,9,Alabama A&M,Arkansas-Pine Bluff,FALSE,TRUE,2023-02-13,A
4432127,M. Thompson,G,32,7,10,6,9,4,6,0,2,2,5,0,0,1,2,24,Alabama A&M,Arkansas-Pine Bluff,FALSE,TRUE,2023-02-13,A
4612309,X. Brewer,F,4,0,2,0,0,1,2,1,2,3,0,0,0,1,1,1,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2023-02-13,A
4432352,A. Harvell,F,15,1,3,1,1,0,0,2,4,6,1,1,1,3,5,3,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2023-02-13,A
5107458,W. Tavares de Brito,C,3,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2023-02-13,A
4612311,O. Blaise Akonobi,C,17,1,1,0,0,0,0,0,2,2,0,0,3,0,1,2,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2023-02-13,A
5107456,L. Downey,G,14,1,2,1,2,0,0,1,0,1,1,0,0,0,5,3,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2023-02-13,A
5107453,J. Randall,G,4,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2023-02-13,A
4703109,E. Lee,G,12,4,6,0,0,0,2,0,1,1,1,1,0,0,1,8,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2023-02-13,A
NA,TEAM,NA,NA,23,53,10,19,19,28,10,25,35,16,6,6,12,24,75,Alabama A&M,Arkansas-Pine Bluff,FALSE,FALSE,2023-02-13,A
