player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4612311,O. Blaise Akonobi,C,18,2,2,0,0,1,1,2,4,6,2,1,1,3,1,5,Alabama A&M,Norfolk State,TRUE,TRUE,2022-11-19,N
4594016,EJ Williams,C,11,1,3,0,0,0,0,1,1,2,0,0,0,0,4,2,Alabama A&M,Norfolk State,TRUE,TRUE,2022-11-19,N
4703106,D. Smith,G,33,4,11,0,0,9,10,2,1,3,1,0,0,4,3,17,Alabama A&M,Norfolk State,TRUE,TRUE,2022-11-19,N
4594014,G. Hicks,G,35,4,10,2,7,3,5,1,4,5,3,1,0,0,2,13,Alabama A&M,Norfolk State,TRUE,TRUE,2022-11-19,N
4432127,M. Thompson,G,30,7,12,4,8,0,1,0,2,2,3,3,0,1,3,18,Alabama A&M,Norfolk State,TRUE,TRUE,2022-11-19,N
4612309,X. Brewer,F,4,2,5,2,4,0,0,0,0,0,0,1,0,0,2,6,Alabama A&M,Norfolk State,TRUE,FALSE,2022-11-19,N
4432352,A. Harvell,F,19,3,5,2,2,2,2,1,1,2,1,0,1,3,2,10,Alabama A&M,Norfolk State,TRUE,FALSE,2022-11-19,N
5107458,W. Tavares de Brito,C,2,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,Alabama A&M,Norfolk State,TRUE,FALSE,2022-11-19,N
5107456,L. Downey,G,13,2,6,1,3,0,0,0,0,0,0,1,0,1,2,5,Alabama A&M,Norfolk State,TRUE,FALSE,2022-11-19,N
5107455,C. Blackwell,G,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama A&M,Norfolk State,TRUE,FALSE,2022-11-19,N
5107454,O. Peek,G,3,1,5,1,3,0,0,0,1,1,1,0,0,0,0,3,Alabama A&M,Norfolk State,TRUE,FALSE,2022-11-19,N
5107453,J. Randall,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama A&M,Norfolk State,TRUE,FALSE,2022-11-19,N
4703109,E. Lee,G,6,1,4,0,2,0,0,2,0,2,0,1,0,0,1,2,Alabama A&M,Norfolk State,TRUE,FALSE,2022-11-19,N
4594012,C. Tucker,G,13,1,3,0,1,0,0,0,2,2,4,0,0,2,2,2,Alabama A&M,Norfolk State,TRUE,FALSE,2022-11-19,N
4397898,B. Powell,G,12,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,Alabama A&M,Norfolk State,TRUE,FALSE,2022-11-19,N
NA,TEAM,NA,NA,28,68,12,30,15,19,13,19,32,15,8,2,14,22,83,Alabama A&M,Norfolk State,TRUE,FALSE,2022-11-19,N
