player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432352,A. Harvell,F,6,0,1,0,1,0,0,1,0,1,0,0,0,2,2,0,Alabama A&M,Illinois,FALSE,TRUE,2022-12-17,A
4612311,O. Blaise Akonobi,C,32,3,8,0,0,3,5,4,8,12,0,0,6,1,0,9,Alabama A&M,Illinois,FALSE,TRUE,2022-12-17,A
4703106,D. Smith,G,25,2,8,0,0,3,4,3,1,4,2,0,0,3,1,7,Alabama A&M,Illinois,FALSE,TRUE,2022-12-17,A
4594014,G. Hicks,G,29,5,15,2,7,1,1,1,2,3,0,1,0,0,2,13,Alabama A&M,Illinois,FALSE,TRUE,2022-12-17,A
4594012,C. Tucker,G,22,1,3,0,2,2,2,0,0,0,0,2,0,4,1,4,Alabama A&M,Illinois,FALSE,TRUE,2022-12-17,A
4612309,X. Brewer,F,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,Alabama A&M,Illinois,FALSE,FALSE,2022-12-17,A
5107458,W. Tavares de Brito,C,6,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,Alabama A&M,Illinois,FALSE,FALSE,2022-12-17,A
4594016,EJ Williams,C,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,Alabama A&M,Illinois,FALSE,FALSE,2022-12-17,A
5107454,O. Peek,G,11,0,1,0,0,0,0,0,1,1,0,0,0,0,3,0,Alabama A&M,Illinois,FALSE,FALSE,2022-12-17,A
5107456,L. Downey,G,12,1,3,0,2,0,0,0,0,0,0,2,0,0,3,2,Alabama A&M,Illinois,FALSE,FALSE,2022-12-17,A
5107453,J. Randall,G,4,0,2,0,0,0,0,1,1,2,0,0,0,0,1,0,Alabama A&M,Illinois,FALSE,FALSE,2022-12-17,A
4703109,E. Lee,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Alabama A&M,Illinois,FALSE,FALSE,2022-12-17,A
4432127,M. Thompson,G,24,5,12,1,4,1,2,0,0,0,0,1,0,3,3,12,Alabama A&M,Illinois,FALSE,FALSE,2022-12-17,A
4397898,B. Powell,G,19,0,1,0,0,0,0,0,6,6,0,1,0,2,4,0,Alabama A&M,Illinois,FALSE,FALSE,2022-12-17,A
NA,TEAM,NA,NA,17,56,3,17,10,14,11,22,33,2,7,6,18,23,47,Alabama A&M,Illinois,FALSE,FALSE,2022-12-17,A
