player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4612311,O. Blaise Akonobi,C,28,1,2,0,0,5,7,0,9,9,1,3,1,2,0,7,Alabama A&M,Southern,FALSE,TRUE,2023-03-09,N
4594016,EJ Williams,C,13,1,2,0,0,0,1,0,3,3,1,1,3,5,1,2,Alabama A&M,Southern,FALSE,TRUE,2023-03-09,N
4594014,G. Hicks,G,30,4,9,0,3,6,9,1,5,6,2,3,0,0,2,14,Alabama A&M,Southern,FALSE,TRUE,2023-03-09,N
4594012,C. Tucker,G,35,1,7,1,2,0,0,1,0,1,2,1,0,1,3,3,Alabama A&M,Southern,FALSE,TRUE,2023-03-09,N
4432127,M. Thompson,G,35,8,13,5,9,6,8,1,1,2,3,2,0,3,1,27,Alabama A&M,Southern,FALSE,TRUE,2023-03-09,N
4612309,X. Brewer,F,11,3,5,1,2,0,0,2,3,5,1,0,1,0,3,7,Alabama A&M,Southern,FALSE,FALSE,2023-03-09,N
4432352,A. Harvell,F,1,0,0,0,0,2,2,0,0,0,0,0,0,1,2,2,Alabama A&M,Southern,FALSE,FALSE,2023-03-09,N
5107458,W. Tavares de Brito,C,2,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,Alabama A&M,Southern,FALSE,FALSE,2023-03-09,N
5107456,L. Downey,G,20,3,6,0,2,1,2,2,2,4,1,0,0,0,3,7,Alabama A&M,Southern,FALSE,FALSE,2023-03-09,N
5107453,J. Randall,G,2,0,0,0,0,2,2,0,1,1,1,0,0,1,3,2,Alabama A&M,Southern,FALSE,FALSE,2023-03-09,N
4703109,E. Lee,G,8,0,0,0,0,2,2,0,0,0,0,1,0,1,1,2,Alabama A&M,Southern,FALSE,FALSE,2023-03-09,N
4397898,B. Powell,G,15,1,2,0,0,0,0,4,1,5,0,0,0,0,2,2,Alabama A&M,Southern,FALSE,FALSE,2023-03-09,N
NA,TEAM,NA,NA,22,47,7,19,26,35,13,26,39,12,11,5,17,21,77,Alabama A&M,Southern,FALSE,FALSE,2023-03-09,N
