player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4612309,X. Brewer,F,10,1,3,1,2,0,0,0,1,1,0,0,0,1,2,3,Alabama A&M,Grambling,TRUE,TRUE,2023-02-06,H
4594016,EJ Williams,C,14,2,2,0,0,0,0,0,0,0,1,0,0,2,3,4,Alabama A&M,Grambling,TRUE,TRUE,2023-02-06,H
4703106,D. Smith,G,30,2,4,0,1,9,13,0,3,3,1,2,2,1,3,13,Alabama A&M,Grambling,TRUE,TRUE,2023-02-06,H
4594014,G. Hicks,G,32,5,9,1,3,0,0,1,3,4,0,1,0,2,1,11,Alabama A&M,Grambling,TRUE,TRUE,2023-02-06,H
4432127,M. Thompson,G,19,1,8,0,6,1,2,0,1,1,0,2,0,1,1,3,Alabama A&M,Grambling,TRUE,TRUE,2023-02-06,H
4432352,A. Harvell,F,19,1,2,0,1,0,1,0,4,4,1,0,1,0,3,2,Alabama A&M,Grambling,TRUE,FALSE,2023-02-06,H
5107458,W. Tavares de Brito,C,3,1,1,0,0,0,0,1,0,1,0,0,2,0,0,2,Alabama A&M,Grambling,TRUE,FALSE,2023-02-06,H
4612311,O. Blaise Akonobi,C,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Alabama A&M,Grambling,TRUE,FALSE,2023-02-06,H
5107456,L. Downey,G,6,1,2,0,1,0,0,0,0,0,0,0,0,0,1,2,Alabama A&M,Grambling,TRUE,FALSE,2023-02-06,H
5107454,O. Peek,G,7,1,2,0,0,0,0,0,1,1,0,0,0,0,1,2,Alabama A&M,Grambling,TRUE,FALSE,2023-02-06,H
4703109,E. Lee,G,14,0,2,0,0,0,2,2,1,3,2,0,0,0,1,0,Alabama A&M,Grambling,TRUE,FALSE,2023-02-06,H
4594012,C. Tucker,G,32,4,6,2,2,7,8,1,2,3,5,3,1,1,1,17,Alabama A&M,Grambling,TRUE,FALSE,2023-02-06,H
4397898,B. Powell,G,13,0,2,0,0,1,4,0,1,1,1,1,0,0,4,1,Alabama A&M,Grambling,TRUE,FALSE,2023-02-06,H
NA,TEAM,NA,NA,19,43,4,16,18,30,6,18,24,11,9,6,9,21,60,Alabama A&M,Grambling,TRUE,FALSE,2023-02-06,H
