player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4612311,O. Blaise Akonobi,C,16,4,4,0,0,0,0,1,3,4,0,1,4,2,1,8,Alabama A&M,Fisk,TRUE,TRUE,2022-11-28,H
4594016,EJ Williams,C,12,0,2,0,0,2,2,0,2,2,1,0,2,4,1,2,Alabama A&M,Fisk,TRUE,TRUE,2022-11-28,H
4703106,D. Smith,G,24,4,7,0,1,2,2,2,0,2,0,3,0,0,2,10,Alabama A&M,Fisk,TRUE,TRUE,2022-11-28,H
4594014,G. Hicks,G,29,4,9,3,6,1,1,0,2,2,2,2,0,1,1,12,Alabama A&M,Fisk,TRUE,TRUE,2022-11-28,H
4432127,M. Thompson,G,12,1,3,1,2,2,2,1,1,2,3,2,0,2,0,5,Alabama A&M,Fisk,TRUE,TRUE,2022-11-28,H
4612309,X. Brewer,F,7,0,0,0,0,0,0,0,2,2,1,3,0,1,2,0,Alabama A&M,Fisk,TRUE,FALSE,2022-11-28,H
4432352,A. Harvell,F,12,5,5,2,2,2,2,1,0,1,1,1,0,1,4,14,Alabama A&M,Fisk,TRUE,FALSE,2022-11-28,H
5107458,W. Tavares de Brito,C,10,2,3,1,1,0,0,0,0,0,1,0,0,1,2,5,Alabama A&M,Fisk,TRUE,FALSE,2022-11-28,H
5107456,L. Downey,G,8,1,3,0,2,0,0,0,0,0,2,1,0,3,1,2,Alabama A&M,Fisk,TRUE,FALSE,2022-11-28,H
5107454,O. Peek,G,13,1,6,0,1,0,0,1,2,3,2,1,0,0,1,2,Alabama A&M,Fisk,TRUE,FALSE,2022-11-28,H
5107453,J. Randall,G,7,1,2,0,1,1,2,0,0,0,0,1,0,0,1,3,Alabama A&M,Fisk,TRUE,FALSE,2022-11-28,H
4703109,E. Lee,G,12,1,2,0,0,0,2,0,2,2,2,0,0,2,1,2,Alabama A&M,Fisk,TRUE,FALSE,2022-11-28,H
4594012,C. Tucker,G,19,1,2,0,0,2,2,0,2,2,1,1,0,0,1,4,Alabama A&M,Fisk,TRUE,FALSE,2022-11-28,H
4397898,B. Powell,G,19,1,3,0,1,0,0,1,2,3,0,0,0,3,0,2,Alabama A&M,Fisk,TRUE,FALSE,2022-11-28,H
NA,TEAM,NA,NA,26,51,7,17,12,15,9,20,29,16,16,6,20,18,71,Alabama A&M,Fisk,TRUE,FALSE,2022-11-28,H
