player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594016,EJ Williams,C,31,3,9,0,0,1,3,2,5,7,2,0,3,2,5,7,Alabama A&M,Jackson State,FALSE,TRUE,2023-01-09,A
5107456,L. Downey,G,17,2,5,2,4,0,0,0,0,0,0,0,0,2,1,6,Alabama A&M,Jackson State,FALSE,TRUE,2023-01-09,A
4703106,D. Smith,G,27,2,6,0,2,7,10,3,3,6,2,1,0,2,2,11,Alabama A&M,Jackson State,FALSE,TRUE,2023-01-09,A
4594014,G. Hicks,G,34,2,4,1,1,2,2,1,3,4,1,1,1,1,2,7,Alabama A&M,Jackson State,FALSE,TRUE,2023-01-09,A
4432127,M. Thompson,G,35,6,13,2,5,3,4,0,5,5,3,2,0,5,3,17,Alabama A&M,Jackson State,FALSE,TRUE,2023-01-09,A
4612309,X. Brewer,F,12,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,Alabama A&M,Jackson State,FALSE,FALSE,2023-01-09,A
5107454,O. Peek,G,26,5,9,0,2,4,6,1,2,3,1,1,0,1,2,14,Alabama A&M,Jackson State,FALSE,FALSE,2023-01-09,A
4703109,E. Lee,G,6,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,Alabama A&M,Jackson State,FALSE,FALSE,2023-01-09,A
4397898,B. Powell,G,12,0,1,0,0,2,2,0,0,0,0,1,0,2,1,2,Alabama A&M,Jackson State,FALSE,FALSE,2023-01-09,A
NA,TEAM,NA,NA,20,49,5,16,19,27,7,22,29,9,6,4,16,17,64,Alabama A&M,Jackson State,FALSE,FALSE,2023-01-09,A
