player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4594016,EJ Williams,C,7,1,3,0,0,0,0,0,2,2,1,0,0,0,0,2,Alabama A&M,Florida A&M,TRUE,TRUE,2023-02-20,H
4703106,D. Smith,G,19,2,3,0,0,0,0,0,2,2,2,0,1,0,1,4,Alabama A&M,Florida A&M,TRUE,TRUE,2023-02-20,H
4594014,G. Hicks,G,36,4,9,2,3,3,7,2,5,7,1,2,0,0,3,13,Alabama A&M,Florida A&M,TRUE,TRUE,2023-02-20,H
4594012,C. Tucker,G,27,2,6,0,1,0,0,1,1,2,4,1,1,2,4,4,Alabama A&M,Florida A&M,TRUE,TRUE,2023-02-20,H
4432127,M. Thompson,G,29,2,13,1,6,0,0,0,3,3,4,1,0,1,3,5,Alabama A&M,Florida A&M,TRUE,TRUE,2023-02-20,H
4612309,X. Brewer,F,7,2,3,1,1,2,2,2,2,4,1,0,0,0,0,7,Alabama A&M,Florida A&M,TRUE,FALSE,2023-02-20,H
4432352,A. Harvell,F,6,1,1,1,1,2,2,0,0,0,0,0,1,1,0,5,Alabama A&M,Florida A&M,TRUE,FALSE,2023-02-20,H
4612311,O. Blaise Akonobi,C,22,5,11,0,0,3,4,5,5,10,0,0,1,1,2,13,Alabama A&M,Florida A&M,TRUE,FALSE,2023-02-20,H
5107456,L. Downey,G,16,3,5,3,5,4,8,0,1,1,1,0,0,1,2,13,Alabama A&M,Florida A&M,TRUE,FALSE,2023-02-20,H
5107453,J. Randall,G,7,0,2,0,1,2,4,1,1,2,0,1,0,0,0,2,Alabama A&M,Florida A&M,TRUE,FALSE,2023-02-20,H
4703109,E. Lee,G,12,0,3,0,0,3,4,0,1,1,0,1,0,0,3,3,Alabama A&M,Florida A&M,TRUE,FALSE,2023-02-20,H
4397898,B. Powell,G,12,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,Alabama A&M,Florida A&M,TRUE,FALSE,2023-02-20,H
NA,TEAM,NA,NA,22,59,8,18,19,33,13,24,37,14,6,4,8,19,71,Alabama A&M,Florida A&M,TRUE,FALSE,2023-02-20,H
