player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4612311,O. Blaise Akonobi,C,14,2,5,0,0,0,0,2,6,8,0,0,1,0,5,4,Alabama A&M,Southern,FALSE,TRUE,2023-03-04,A
4594016,EJ Williams,C,16,2,2,0,0,0,0,0,2,2,3,0,1,1,3,4,Alabama A&M,Southern,FALSE,TRUE,2023-03-04,A
5107456,L. Downey,G,23,5,7,4,5,2,2,1,1,2,2,0,1,3,1,16,Alabama A&M,Southern,FALSE,TRUE,2023-03-04,A
4432127,M. Thompson,G,36,4,11,3,8,0,2,0,2,2,4,0,0,2,1,11,Alabama A&M,Southern,FALSE,TRUE,2023-03-04,A
4397898,B. Powell,G,27,2,3,0,0,0,0,0,3,3,1,1,0,3,1,4,Alabama A&M,Southern,FALSE,TRUE,2023-03-04,A
5107457,D. Osborne,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Alabama A&M,Southern,FALSE,FALSE,2023-03-04,A
4612309,X. Brewer,F,23,6,10,2,5,2,2,0,6,6,0,0,1,0,0,16,Alabama A&M,Southern,FALSE,FALSE,2023-03-04,A
5107458,W. Tavares de Brito,C,8,1,1,1,1,1,2,2,0,2,1,0,0,2,2,4,Alabama A&M,Southern,FALSE,FALSE,2023-03-04,A
5107453,J. Randall,G,23,3,6,1,2,0,0,0,3,3,1,0,1,4,3,7,Alabama A&M,Southern,FALSE,FALSE,2023-03-04,A
4594012,C. Tucker,G,28,1,1,0,0,0,0,0,3,3,4,2,1,4,2,2,Alabama A&M,Southern,FALSE,FALSE,2023-03-04,A
NA,TEAM,NA,NA,26,46,11,21,5,8,5,26,31,16,3,6,22,18,68,Alabama A&M,Southern,FALSE,FALSE,2023-03-04,A
