player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107970,C. Tyson,F,22,5,9,2,5,2,3,0,7,7,0,0,0,3,3,14,Belmont,Evansville,TRUE,TRUE,2023-02-15,H
4398004,D. Friberg,F,27,4,6,4,6,2,3,1,3,4,2,0,0,0,1,14,Belmont,Evansville,TRUE,TRUE,2023-02-15,H
4703219,E. Brauns,C,22,5,7,0,0,2,4,3,8,11,0,0,2,3,2,12,Belmont,Evansville,TRUE,TRUE,2023-02-15,H
4593730,K. Davidson,G,25,5,9,2,4,2,2,0,2,2,6,0,0,2,2,14,Belmont,Evansville,TRUE,TRUE,2023-02-15,H
4433076,B. Sheppard,G,34,4,9,3,6,5,5,0,8,8,7,0,0,3,1,16,Belmont,Evansville,TRUE,TRUE,2023-02-15,H
4703221,F. Jakubicek,F,9,1,2,0,0,0,0,1,5,6,0,0,1,0,0,2,Belmont,Evansville,TRUE,FALSE,2023-02-15,H
4433075,M. Shanks,F,11,0,3,0,1,0,0,0,0,0,1,1,0,0,2,0,Belmont,Evansville,TRUE,FALSE,2023-02-15,H
4398301,D. Sabin,F,5,0,1,0,0,2,2,2,2,4,0,0,0,1,2,2,Belmont,Evansville,TRUE,FALSE,2023-02-15,H
5107972,J. Dykstra,G,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,Belmont,Evansville,TRUE,FALSE,2023-02-15,H
5107971,A. Braccia,G,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,Belmont,Evansville,TRUE,FALSE,2023-02-15,H
5107969,K. Vanderjagt,G,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,3,Belmont,Evansville,TRUE,FALSE,2023-02-15,H
5107968,J. Gillespie,G,20,3,4,0,1,1,2,1,0,1,3,1,0,1,3,7,Belmont,Evansville,TRUE,FALSE,2023-02-15,H
4897261,I. Walker,G,6,3,4,1,2,0,0,0,1,1,0,1,0,0,0,7,Belmont,Evansville,TRUE,FALSE,2023-02-15,H
4593461,EJ Bellinger,G,7,2,2,0,0,0,0,0,0,0,0,1,0,1,2,4,Belmont,Evansville,TRUE,FALSE,2023-02-15,H
NA,TEAM,NA,NA,33,58,12,26,17,24,11,40,51,20,4,3,16,18,95,Belmont,Evansville,TRUE,FALSE,2023-02-15,H
