player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107970,C. Tyson,F,28,3,10,0,4,0,1,0,3,3,1,0,0,0,4,6,Belmont,Drake,FALSE,TRUE,2023-02-19,A
4398004,D. Friberg,F,37,0,4,0,2,1,2,0,5,5,0,0,0,0,1,1,Belmont,Drake,FALSE,TRUE,2023-02-19,A
4703219,E. Brauns,C,24,2,3,0,0,1,2,1,7,8,0,0,1,1,1,5,Belmont,Drake,FALSE,TRUE,2023-02-19,A
4593730,K. Davidson,G,29,5,15,0,5,1,1,0,2,2,2,1,0,3,2,11,Belmont,Drake,FALSE,TRUE,2023-02-19,A
4433076,B. Sheppard,G,38,9,17,1,4,0,1,0,7,7,1,1,0,4,1,19,Belmont,Drake,FALSE,TRUE,2023-02-19,A
4703221,F. Jakubicek,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Belmont,Drake,FALSE,FALSE,2023-02-19,A
4433075,M. Shanks,F,5,0,1,0,1,0,0,0,1,1,0,0,0,0,3,0,Belmont,Drake,FALSE,FALSE,2023-02-19,A
4398301,D. Sabin,F,6,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,Belmont,Drake,FALSE,FALSE,2023-02-19,A
5107968,J. Gillespie,G,16,3,8,0,0,0,0,0,2,2,3,1,0,1,4,6,Belmont,Drake,FALSE,FALSE,2023-02-19,A
4897261,I. Walker,G,4,0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,Belmont,Drake,FALSE,FALSE,2023-02-19,A
4593461,EJ Bellinger,G,11,3,4,0,0,2,3,0,2,2,0,0,0,0,0,8,Belmont,Drake,FALSE,FALSE,2023-02-19,A
NA,TEAM,NA,NA,25,63,1,16,5,10,4,32,36,8,3,1,10,17,56,Belmont,Drake,FALSE,FALSE,2023-02-19,A
