player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107970,C. Tyson,F,25,5,8,3,4,6,6,3,0,3,2,1,1,0,0,19,Belmont,UIC,TRUE,TRUE,2023-02-11,H
4398004,D. Friberg,F,27,3,4,3,4,0,0,0,7,7,3,1,1,1,0,9,Belmont,UIC,TRUE,TRUE,2023-02-11,H
4703219,E. Brauns,C,17,4,8,0,0,0,0,0,5,5,1,0,1,2,2,8,Belmont,UIC,TRUE,TRUE,2023-02-11,H
4593730,K. Davidson,G,23,2,6,2,3,0,0,0,1,1,8,1,0,1,1,6,Belmont,UIC,TRUE,TRUE,2023-02-11,H
4433076,B. Sheppard,G,30,8,14,3,6,6,7,1,3,4,1,1,0,3,2,25,Belmont,UIC,TRUE,TRUE,2023-02-11,H
4703221,F. Jakubicek,F,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,4,Belmont,UIC,TRUE,FALSE,2023-02-11,H
4433075,M. Shanks,F,13,4,4,1,1,0,0,1,2,3,0,0,0,0,1,9,Belmont,UIC,TRUE,FALSE,2023-02-11,H
4398301,D. Sabin,F,7,0,0,0,0,0,0,0,1,1,0,0,1,1,2,0,Belmont,UIC,TRUE,FALSE,2023-02-11,H
5107972,J. Dykstra,G,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,Belmont,UIC,TRUE,FALSE,2023-02-11,H
5107971,A. Braccia,G,3,1,2,0,1,0,0,0,0,0,0,1,0,1,0,2,Belmont,UIC,TRUE,FALSE,2023-02-11,H
5107969,K. Vanderjagt,G,7,0,2,0,0,0,0,0,0,0,0,1,0,0,1,0,Belmont,UIC,TRUE,FALSE,2023-02-11,H
5107968,J. Gillespie,G,18,3,7,0,1,0,0,2,1,3,6,1,1,1,1,6,Belmont,UIC,TRUE,FALSE,2023-02-11,H
4897261,I. Walker,G,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Belmont,UIC,TRUE,FALSE,2023-02-11,H
4593461,EJ Bellinger,G,10,3,5,1,3,1,2,0,2,2,3,0,0,0,1,8,Belmont,UIC,TRUE,FALSE,2023-02-11,H
NA,TEAM,NA,NA,36,63,13,23,13,15,9,25,34,24,7,5,12,12,98,Belmont,UIC,TRUE,FALSE,2023-02-11,H
