player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107970,C. Tyson,F,34,6,11,1,1,0,1,2,4,6,1,1,0,1,1,13,Belmont,Drake,TRUE,TRUE,2023-01-29,H
4398004,D. Friberg,F,29,0,4,0,4,0,0,1,3,4,1,0,0,1,3,0,Belmont,Drake,TRUE,TRUE,2023-01-29,H
4703219,E. Brauns,C,29,5,9,0,1,2,7,5,5,10,2,0,1,0,2,12,Belmont,Drake,TRUE,TRUE,2023-01-29,H
4593730,K. Davidson,G,16,0,5,0,1,0,0,1,0,1,0,0,0,2,2,0,Belmont,Drake,TRUE,TRUE,2023-01-29,H
4433076,B. Sheppard,G,34,9,16,0,2,3,4,2,4,6,1,1,1,2,2,21,Belmont,Drake,TRUE,TRUE,2023-01-29,H
4703221,F. Jakubicek,F,6,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,Belmont,Drake,TRUE,FALSE,2023-01-29,H
4433075,M. Shanks,F,9,0,0,0,0,0,0,1,1,2,1,0,1,0,1,0,Belmont,Drake,TRUE,FALSE,2023-01-29,H
4398301,D. Sabin,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Belmont,Drake,TRUE,FALSE,2023-01-29,H
5107968,J. Gillespie,G,32,7,16,0,4,1,2,0,5,5,1,1,0,4,2,15,Belmont,Drake,TRUE,FALSE,2023-01-29,H
4897261,I. Walker,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,Belmont,Drake,TRUE,FALSE,2023-01-29,H
4593461,EJ Bellinger,G,3,0,2,0,2,0,0,0,1,1,0,0,1,1,1,0,Belmont,Drake,TRUE,FALSE,2023-01-29,H
NA,TEAM,NA,NA,27,65,1,16,6,14,15,25,40,7,3,4,11,15,61,Belmont,Drake,TRUE,FALSE,2023-01-29,H
