player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107970,C. Tyson,F,35,6,10,0,1,0,0,0,3,3,0,1,0,0,0,12,Belmont,Missouri State,FALSE,TRUE,2023-02-08,A
4398004,D. Friberg,F,28,2,4,2,4,0,0,1,4,5,0,0,0,0,1,6,Belmont,Missouri State,FALSE,TRUE,2023-02-08,A
4703219,E. Brauns,C,20,1,3,0,1,2,3,3,4,7,2,0,0,1,3,4,Belmont,Missouri State,FALSE,TRUE,2023-02-08,A
4593730,K. Davidson,G,23,3,8,2,3,0,0,0,3,3,1,0,0,0,0,8,Belmont,Missouri State,FALSE,TRUE,2023-02-08,A
4433076,B. Sheppard,G,38,5,15,1,3,3,4,1,1,2,2,3,1,0,0,14,Belmont,Missouri State,FALSE,TRUE,2023-02-08,A
4703221,F. Jakubicek,F,7,0,1,0,1,0,0,0,2,2,0,1,1,0,0,0,Belmont,Missouri State,FALSE,FALSE,2023-02-08,A
4433075,M. Shanks,F,18,1,3,0,1,1,2,0,1,1,2,1,0,4,2,3,Belmont,Missouri State,FALSE,FALSE,2023-02-08,A
4398301,D. Sabin,F,8,3,3,0,0,0,0,1,0,1,1,1,0,0,2,6,Belmont,Missouri State,FALSE,FALSE,2023-02-08,A
5107968,J. Gillespie,G,21,3,9,0,2,0,0,1,3,4,0,0,0,1,1,6,Belmont,Missouri State,FALSE,FALSE,2023-02-08,A
4897261,I. Walker,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Belmont,Missouri State,FALSE,FALSE,2023-02-08,A
4593461,EJ Bellinger,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Belmont,Missouri State,FALSE,FALSE,2023-02-08,A
NA,TEAM,NA,NA,24,56,5,16,6,9,8,22,30,8,7,2,6,9,59,Belmont,Missouri State,FALSE,FALSE,2023-02-08,A
