player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107970,C. Tyson,F,38,6,13,3,7,2,2,1,6,7,1,4,0,2,1,17,Belmont,Chattanooga,FALSE,TRUE,2022-12-18,A
4398004,D. Friberg,F,38,6,9,5,7,0,0,0,6,6,1,0,0,0,2,17,Belmont,Chattanooga,FALSE,TRUE,2022-12-18,A
4703219,E. Brauns,C,23,1,3,0,0,2,2,3,1,4,0,3,0,0,2,4,Belmont,Chattanooga,FALSE,TRUE,2022-12-18,A
4593730,K. Davidson,G,32,7,10,3,5,6,6,0,0,0,4,2,0,2,2,23,Belmont,Chattanooga,FALSE,TRUE,2022-12-18,A
4433076,B. Sheppard,G,37,2,16,1,8,0,0,0,4,4,5,3,0,1,2,5,Belmont,Chattanooga,FALSE,TRUE,2022-12-18,A
4703221,F. Jakubicek,F,22,2,2,0,0,0,0,1,0,1,0,1,0,2,4,4,Belmont,Chattanooga,FALSE,FALSE,2022-12-18,A
4433075,M. Shanks,F,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,Belmont,Chattanooga,FALSE,FALSE,2022-12-18,A
5107968,J. Gillespie,G,13,3,6,2,3,0,0,0,0,0,1,0,0,1,3,8,Belmont,Chattanooga,FALSE,FALSE,2022-12-18,A
4897261,I. Walker,G,8,0,0,0,0,1,2,0,0,0,1,1,0,0,0,1,Belmont,Chattanooga,FALSE,FALSE,2022-12-18,A
4593461,EJ Bellinger,G,6,0,3,0,2,2,2,0,1,1,0,0,0,0,1,2,Belmont,Chattanooga,FALSE,FALSE,2022-12-18,A
NA,TEAM,NA,NA,28,63,14,32,13,14,6,19,25,13,14,0,9,18,83,Belmont,Chattanooga,FALSE,FALSE,2022-12-18,A
