player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107970,C. Tyson,F,25,3,7,2,3,7,8,2,6,8,1,0,1,0,4,15,Belmont,Valparaiso,TRUE,TRUE,2022-12-01,H
4398004,D. Friberg,F,33,7,14,6,11,0,0,0,3,3,3,0,1,1,2,20,Belmont,Valparaiso,TRUE,TRUE,2022-12-01,H
4703219,E. Brauns,C,26,4,5,0,0,0,0,3,5,8,1,0,0,1,3,8,Belmont,Valparaiso,TRUE,TRUE,2022-12-01,H
4593730,K. Davidson,G,24,2,6,0,2,0,0,0,2,2,5,0,0,2,0,4,Belmont,Valparaiso,TRUE,TRUE,2022-12-01,H
4433076,B. Sheppard,G,35,4,13,3,9,2,2,1,2,3,4,1,1,1,0,13,Belmont,Valparaiso,TRUE,TRUE,2022-12-01,H
4433075,M. Shanks,F,8,0,2,0,1,0,0,0,5,5,1,0,1,0,0,0,Belmont,Valparaiso,TRUE,FALSE,2022-12-01,H
4398301,D. Sabin,F,11,1,3,0,1,0,0,2,1,3,1,1,0,1,1,2,Belmont,Valparaiso,TRUE,FALSE,2022-12-01,H
5107968,J. Gillespie,G,18,0,3,0,2,0,0,0,0,0,2,0,1,3,1,0,Belmont,Valparaiso,TRUE,FALSE,2022-12-01,H
4897261,I. Walker,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Belmont,Valparaiso,TRUE,FALSE,2022-12-01,H
4593461,EJ Bellinger,G,17,5,6,4,4,0,0,0,6,6,0,0,0,0,1,14,Belmont,Valparaiso,TRUE,FALSE,2022-12-01,H
NA,TEAM,NA,NA,26,60,15,34,9,10,9,32,41,18,2,5,10,12,76,Belmont,Valparaiso,TRUE,FALSE,2022-12-01,H
