player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107970,C. Tyson,F,23,2,5,1,4,2,2,0,3,3,2,0,0,3,2,7,Belmont,Valparaiso,FALSE,TRUE,2023-01-10,A
4398004,D. Friberg,F,26,1,5,1,5,0,0,1,5,6,1,3,0,0,1,3,Belmont,Valparaiso,FALSE,TRUE,2023-01-10,A
4703219,E. Brauns,C,22,6,9,0,1,1,2,0,2,2,0,0,4,1,3,13,Belmont,Valparaiso,FALSE,TRUE,2023-01-10,A
4593730,K. Davidson,G,18,2,4,1,2,0,0,0,2,2,1,1,0,4,0,5,Belmont,Valparaiso,FALSE,TRUE,2023-01-10,A
4433076,B. Sheppard,G,32,5,10,3,5,0,0,1,2,3,4,0,0,2,1,13,Belmont,Valparaiso,FALSE,TRUE,2023-01-10,A
4703221,F. Jakubicek,F,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Belmont,Valparaiso,FALSE,FALSE,2023-01-10,A
4433075,M. Shanks,F,11,1,3,0,0,2,2,0,1,1,1,1,1,0,1,4,Belmont,Valparaiso,FALSE,FALSE,2023-01-10,A
4398301,D. Sabin,F,9,2,2,0,0,0,0,0,2,2,0,0,0,0,1,4,Belmont,Valparaiso,FALSE,FALSE,2023-01-10,A
5107972,J. Dykstra,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Belmont,Valparaiso,FALSE,FALSE,2023-01-10,A
5107971,A. Braccia,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Belmont,Valparaiso,FALSE,FALSE,2023-01-10,A
5107969,K. Vanderjagt,G,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,Belmont,Valparaiso,FALSE,FALSE,2023-01-10,A
5107968,J. Gillespie,G,22,7,13,1,3,0,1,0,2,2,6,2,1,0,2,15,Belmont,Valparaiso,FALSE,FALSE,2023-01-10,A
4897261,I. Walker,G,9,1,1,0,0,0,0,0,1,1,0,0,0,1,0,2,Belmont,Valparaiso,FALSE,FALSE,2023-01-10,A
4593461,EJ Bellinger,G,14,1,2,0,0,2,2,0,2,2,2,0,1,1,2,4,Belmont,Valparaiso,FALSE,FALSE,2023-01-10,A
NA,TEAM,NA,NA,30,57,7,20,7,9,5,24,29,17,7,7,13,14,74,Belmont,Valparaiso,FALSE,FALSE,2023-01-10,A
