player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107970,C. Tyson,F,25,6,10,1,2,2,4,2,1,3,3,1,0,0,4,15,Belmont,Lipscomb,FALSE,TRUE,2022-11-14,A
4398004,D. Friberg,F,27,4,8,2,5,0,1,1,2,3,0,0,0,1,4,10,Belmont,Lipscomb,FALSE,TRUE,2022-11-14,A
4703219,E. Brauns,C,11,1,2,0,0,0,0,2,3,5,0,0,0,2,2,2,Belmont,Lipscomb,FALSE,TRUE,2022-11-14,A
5107968,J. Gillespie,G,18,5,10,0,2,2,3,1,2,3,2,3,0,3,4,12,Belmont,Lipscomb,FALSE,TRUE,2022-11-14,A
4433076,B. Sheppard,G,39,6,19,1,7,6,9,0,8,8,5,1,0,4,0,19,Belmont,Lipscomb,FALSE,TRUE,2022-11-14,A
4433075,M. Shanks,F,27,2,3,0,0,2,2,3,3,6,0,0,1,0,0,6,Belmont,Lipscomb,FALSE,FALSE,2022-11-14,A
4398301,D. Sabin,F,15,0,1,0,0,0,0,1,1,2,0,0,1,1,2,0,Belmont,Lipscomb,FALSE,FALSE,2022-11-14,A
5107969,K. Vanderjagt,G,18,1,3,0,1,0,0,0,2,2,1,1,0,1,1,2,Belmont,Lipscomb,FALSE,FALSE,2022-11-14,A
4897261,I. Walker,G,11,2,3,0,0,0,0,0,0,0,1,0,0,1,0,4,Belmont,Lipscomb,FALSE,FALSE,2022-11-14,A
4593461,EJ Bellinger,G,9,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,Belmont,Lipscomb,FALSE,FALSE,2022-11-14,A
NA,TEAM,NA,NA,29,62,5,19,12,19,11,24,35,12,6,2,14,17,75,Belmont,Lipscomb,FALSE,FALSE,2022-11-14,A
