player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107970,C. Tyson,F,30,3,9,1,3,0,0,0,2,2,0,1,0,2,2,7,Belmont,Southern Illinois,FALSE,TRUE,2023-01-01,A
4398004,D. Friberg,F,33,3,8,1,6,1,2,0,10,10,2,2,0,1,2,8,Belmont,Southern Illinois,FALSE,TRUE,2023-01-01,A
4703219,E. Brauns,C,15,2,4,0,1,1,2,3,1,4,2,0,0,0,1,5,Belmont,Southern Illinois,FALSE,TRUE,2023-01-01,A
4593730,K. Davidson,G,28,1,5,0,1,0,0,0,1,1,2,0,0,2,2,2,Belmont,Southern Illinois,FALSE,TRUE,2023-01-01,A
4433076,B. Sheppard,G,35,7,13,2,6,3,3,1,5,6,1,2,0,6,1,19,Belmont,Southern Illinois,FALSE,TRUE,2023-01-01,A
4703221,F. Jakubicek,F,18,0,2,0,1,0,0,0,2,2,4,0,1,1,1,0,Belmont,Southern Illinois,FALSE,FALSE,2023-01-01,A
4433075,M. Shanks,F,9,0,2,0,0,1,2,1,0,1,0,0,0,1,1,1,Belmont,Southern Illinois,FALSE,FALSE,2023-01-01,A
4398301,D. Sabin,F,4,1,2,0,1,1,2,1,0,1,0,0,0,0,0,3,Belmont,Southern Illinois,FALSE,FALSE,2023-01-01,A
5107969,K. Vanderjagt,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Belmont,Southern Illinois,FALSE,FALSE,2023-01-01,A
5107968,J. Gillespie,G,16,0,5,0,3,0,0,0,2,2,0,1,2,1,2,0,Belmont,Southern Illinois,FALSE,FALSE,2023-01-01,A
4897261,I. Walker,G,7,0,2,0,0,0,0,0,1,1,0,1,0,0,1,0,Belmont,Southern Illinois,FALSE,FALSE,2023-01-01,A
4593461,EJ Bellinger,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Belmont,Southern Illinois,FALSE,FALSE,2023-01-01,A
NA,TEAM,NA,NA,17,52,4,22,7,11,7,26,33,11,7,3,15,13,45,Belmont,Southern Illinois,FALSE,FALSE,2023-01-01,A
