player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4398004,D. Friberg,F,31,2,7,2,7,0,0,0,4,4,0,0,0,0,2,6,Belmont,Evansville,FALSE,TRUE,2023-01-25,A
4703219,E. Brauns,C,22,3,7,0,0,2,2,2,6,8,1,0,2,1,2,8,Belmont,Evansville,FALSE,TRUE,2023-01-25,A
5107968,J. Gillespie,G,29,6,11,3,5,3,3,0,3,3,6,0,0,0,4,18,Belmont,Evansville,FALSE,TRUE,2023-01-25,A
4593730,K. Davidson,G,26,2,4,0,1,0,0,0,1,1,4,2,0,2,1,4,Belmont,Evansville,FALSE,TRUE,2023-01-25,A
4433076,B. Sheppard,G,35,10,17,3,7,0,0,0,10,10,2,1,0,2,1,23,Belmont,Evansville,FALSE,TRUE,2023-01-25,A
4703221,F. Jakubicek,F,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,Belmont,Evansville,FALSE,FALSE,2023-01-25,A
4433075,M. Shanks,F,21,2,4,0,2,2,2,1,2,3,3,2,0,2,2,6,Belmont,Evansville,FALSE,FALSE,2023-01-25,A
4398301,D. Sabin,F,3,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,Belmont,Evansville,FALSE,FALSE,2023-01-25,A
5107972,J. Dykstra,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Belmont,Evansville,FALSE,FALSE,2023-01-25,A
4897261,I. Walker,G,27,3,7,2,5,0,0,0,4,4,1,2,0,1,1,8,Belmont,Evansville,FALSE,FALSE,2023-01-25,A
NA,TEAM,NA,NA,28,57,10,27,7,7,4,34,38,17,7,2,13,13,73,Belmont,Evansville,FALSE,FALSE,2023-01-25,A
