player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
5107970,C. Tyson,F,35,3,6,1,1,7,8,4,3,7,2,0,1,4,4,14,Belmont,Tarleton,TRUE,TRUE,2022-11-18,N
4398004,D. Friberg,F,28,3,10,3,7,0,0,1,1,2,0,0,0,3,4,9,Belmont,Tarleton,TRUE,TRUE,2022-11-18,N
4703219,E. Brauns,C,29,4,6,0,0,4,4,2,8,10,2,1,2,2,3,12,Belmont,Tarleton,TRUE,TRUE,2022-11-18,N
5107968,J. Gillespie,G,28,5,12,1,3,1,2,0,2,2,6,1,0,4,4,12,Belmont,Tarleton,TRUE,TRUE,2022-11-18,N
4433076,B. Sheppard,G,37,9,14,3,5,0,0,1,2,3,5,1,0,5,4,21,Belmont,Tarleton,TRUE,TRUE,2022-11-18,N
4433075,M. Shanks,F,8,0,0,0,0,0,0,0,2,2,0,1,0,1,5,0,Belmont,Tarleton,TRUE,FALSE,2022-11-18,N
4398301,D. Sabin,F,10,1,2,1,1,0,0,0,0,0,1,1,0,0,1,3,Belmont,Tarleton,TRUE,FALSE,2022-11-18,N
5107969,K. Vanderjagt,G,5,1,1,0,0,0,0,0,0,0,0,0,0,1,2,2,Belmont,Tarleton,TRUE,FALSE,2022-11-18,N
4897261,I. Walker,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,Belmont,Tarleton,TRUE,FALSE,2022-11-18,N
4593461,EJ Bellinger,G,20,3,6,0,1,2,3,0,1,1,1,1,0,0,2,8,Belmont,Tarleton,TRUE,FALSE,2022-11-18,N
NA,TEAM,NA,NA,29,57,9,18,14,17,8,19,27,17,6,3,20,31,81,Belmont,Tarleton,TRUE,FALSE,2022-11-18,N
