player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Boatwright,F,28,6,11,2,4,5,6,2,4,6,1,2,0,3,3,19,TRUE,2019-02-13,Stanford,A
V. Uyaelunmo,C,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,TRUE,2019-02-13,Stanford,A
S. Aaron,G,12,1,3,0,0,0,0,2,1,3,1,1,1,3,3,2,TRUE,2019-02-13,Stanford,A
D. Thornton,G,24,2,5,0,0,3,6,0,1,1,3,0,0,1,2,7,TRUE,2019-02-13,Stanford,A
J. Mathews,G,38,6,9,3,4,1,2,1,1,2,3,0,1,2,2,16,TRUE,2019-02-13,Stanford,A
N. Rakocevic,F,36,5,11,0,0,5,7,4,7,11,2,0,0,2,2,15,FALSE,2019-02-13,Stanford,A
J. Brooks,F,10,1,1,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2019-02-13,Stanford,A
E. Weaver,G,18,1,2,1,1,2,2,0,1,1,2,1,0,2,1,5,FALSE,2019-02-13,Stanford,A
K. Porter Jr.,G,30,4,12,1,3,1,2,2,3,5,2,1,1,2,4,10,FALSE,2019-02-13,Stanford,A
TEAM,NA,NA,26,54,7,12,17,25,13,23,36,14,5,4,15,18,76,FALSE,2019-02-13,Stanford,A
