player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
B. Boatwright,F,28,5,10,3,6,1,2,0,4,4,0,0,0,0,1,14,TRUE,2018-12-07,TCU,N
N. Rakocevic,F,26,2,9,0,0,9,10,4,3,7,0,2,0,2,5,13,TRUE,2018-12-07,TCU,N
J. Mathews,G,28,3,11,1,3,1,1,1,2,3,2,0,0,0,2,8,TRUE,2018-12-07,TCU,N
S. Aaron,G,25,3,7,2,2,0,0,1,4,5,0,1,0,2,2,8,TRUE,2018-12-07,TCU,N
D. Thornton,G,25,0,4,0,1,4,4,0,1,1,7,0,0,5,1,4,TRUE,2018-12-07,TCU,N
J. Brooks,F,12,0,2,0,0,0,2,0,1,1,0,0,0,0,3,0,FALSE,2018-12-07,TCU,N
V. Uyaelunmo,C,10,0,2,0,0,1,2,3,2,5,0,0,0,1,2,1,FALSE,2018-12-07,TCU,N
E. Weaver,G,23,4,9,2,5,0,0,0,2,2,1,1,0,5,2,10,FALSE,2018-12-07,TCU,N
D. Fleming,G,2,0,0,0,0,1,2,0,0,0,0,1,0,0,0,1,FALSE,2018-12-07,TCU,N
J. Usher,G,21,1,3,0,1,0,0,0,4,4,1,0,1,5,1,2,FALSE,2018-12-07,TCU,N
TEAM,NA,NA,18,57,8,18,17,23,10,23,33,11,5,1,20,19,61,FALSE,2018-12-07,TCU,N
