player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Derrickson,F,32,6,15,2,4,10,10,2,5,7,3,0,1,1,3,24,TRUE,2018-01-02,DePaul,A
J. Pickett,F,20,2,5,2,4,2,2,0,1,1,0,1,0,5,3,8,TRUE,2018-01-02,DePaul,A
J. Govan,C,35,8,12,0,2,9,12,2,10,12,5,1,0,1,4,25,TRUE,2018-01-02,DePaul,A
K. Johnson,G,32,3,3,0,0,0,1,0,0,0,3,3,1,3,4,6,TRUE,2018-01-02,DePaul,A
J. Mulmore,G,28,0,1,0,1,2,2,1,3,4,4,3,0,1,3,2,TRUE,2018-01-02,DePaul,A
A. Walker,F,5,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-01-02,DePaul,A
J. Blair,G,20,4,10,3,8,4,4,0,2,2,1,0,0,1,1,15,FALSE,2018-01-02,DePaul,A
J. Mosely,G,16,1,5,1,2,4,6,1,1,2,2,1,0,1,1,7,FALSE,2018-01-02,DePaul,A
T. Dickerson,G,12,1,4,1,3,0,0,1,0,1,2,0,0,0,0,3,FALSE,2018-01-02,DePaul,A
TEAM,NA,NA,25,55,9,24,31,37,9,24,33,20,9,2,14,19,90,FALSE,2018-01-02,DePaul,A
