player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Derrickson,F,43,8,10,3,4,4,5,1,10,11,2,3,3,2,2,23,TRUE,2017-12-27,Butler,H
J. Pickett,F,31,3,9,2,7,1,1,0,2,2,0,0,0,5,2,9,TRUE,2017-12-27,Butler,H
J. Govan,C,43,6,16,0,1,7,8,4,9,13,1,0,0,3,3,19,TRUE,2017-12-27,Butler,H
K. Johnson,G,31,1,5,0,2,0,2,5,0,5,1,1,0,2,4,2,TRUE,2017-12-27,Butler,H
J. Mulmore,G,35,2,4,1,2,3,4,0,2,2,5,0,0,4,4,8,TRUE,2017-12-27,Butler,H
A. Walker,F,6,1,2,0,0,0,0,0,0,0,0,0,0,1,0,2,FALSE,2017-12-27,Butler,H
J. Blair,G,26,3,11,0,4,11,12,2,0,2,3,0,0,4,2,17,FALSE,2017-12-27,Butler,H
J. Mosely,G,20,3,4,1,1,0,1,0,5,5,1,0,0,0,1,7,FALSE,2017-12-27,Butler,H
T. Dickerson,G,15,0,4,0,1,2,2,0,1,1,3,1,0,0,2,2,FALSE,2017-12-27,Butler,H
TEAM,NA,NA,27,65,7,22,28,35,14,31,45,16,5,3,21,20,89,FALSE,2017-12-27,Butler,H
