player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Derrickson,F,32,6,12,3,6,5,6,4,4,8,2,0,0,4,2,20,TRUE,2017-12-30,Marquette,A
J. Pickett,F,33,3,7,2,6,1,2,0,0,0,4,0,1,2,1,9,TRUE,2017-12-30,Marquette,A
J. Govan,C,32,3,9,0,1,5,5,0,12,12,1,2,1,4,2,11,TRUE,2017-12-30,Marquette,A
K. Johnson,G,31,5,8,0,1,2,3,2,2,4,4,0,0,4,3,12,TRUE,2017-12-30,Marquette,A
J. Mulmore,G,23,0,2,0,1,3,4,0,4,4,0,2,0,5,3,3,TRUE,2017-12-30,Marquette,A
A. Walker,F,3,1,1,0,0,0,0,1,0,1,0,0,0,0,2,2,FALSE,2017-12-30,Marquette,A
J. Blair,G,9,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2017-12-30,Marquette,A
J. Mosely,G,29,3,7,0,1,2,2,0,3,3,1,2,0,2,3,8,FALSE,2017-12-30,Marquette,A
T. Dickerson,G,8,0,1,0,0,0,0,0,0,0,0,0,0,3,1,0,FALSE,2017-12-30,Marquette,A
TEAM,NA,NA,21,48,5,16,18,22,9,29,38,13,6,2,25,18,65,FALSE,2017-12-30,Marquette,A
