player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Derrickson,F,30,7,12,4,7,2,2,1,7,8,1,3,0,3,2,20,TRUE,2017-11-12,Jacksonville,H
J. Pickett,F,25,2,7,2,6,0,0,0,2,2,2,0,1,3,1,6,TRUE,2017-11-12,Jacksonville,H
J. Govan,C,34,8,14,1,2,3,4,5,10,15,0,2,4,2,3,20,TRUE,2017-11-12,Jacksonville,H
K. Johnson,G,11,1,2,0,1,0,0,0,1,1,1,0,0,3,5,2,TRUE,2017-11-12,Jacksonville,H
J. Mulmore,G,25,1,4,0,1,3,4,1,2,3,7,0,0,1,3,5,TRUE,2017-11-12,Jacksonville,H
A. Walker,F,13,1,2,0,1,0,0,0,1,1,1,2,0,0,0,2,FALSE,2017-11-12,Jacksonville,H
C. Sodom,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2017-11-12,Jacksonville,H
J. Blair,G,18,2,8,2,4,0,0,2,1,3,1,0,0,0,1,6,FALSE,2017-11-12,Jacksonville,H
J. Mosely,G,28,3,4,1,2,2,4,0,1,1,3,1,1,4,4,9,FALSE,2017-11-12,Jacksonville,H
T. Dickerson,G,15,1,4,0,2,1,2,1,1,2,2,1,1,2,0,3,FALSE,2017-11-12,Jacksonville,H
TEAM,NA,NA,26,57,10,26,11,16,11,26,37,18,9,7,18,20,73,FALSE,2017-11-12,Jacksonville,H
