player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Derrickson,F,34,11,13,3,3,2,2,2,5,7,2,1,1,0,0,27,TRUE,2018-02-13,Butler,A
J. Pickett,F,31,2,7,2,6,4,4,0,0,0,1,1,0,5,2,10,TRUE,2018-02-13,Butler,A
J. Govan,C,31,6,11,0,0,5,9,0,12,12,4,0,3,2,4,17,TRUE,2018-02-13,Butler,A
K. Johnson,G,25,2,3,0,1,2,2,2,4,6,3,0,0,0,3,6,TRUE,2018-02-13,Butler,A
J. Mulmore,G,17,1,1,0,0,3,4,0,1,1,4,0,0,1,4,5,TRUE,2018-02-13,Butler,A
A. Walker,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-02-13,Butler,A
J. Blair,G,20,0,5,0,3,1,2,0,1,1,1,0,0,0,0,1,FALSE,2018-02-13,Butler,A
J. Mosely,G,19,1,3,1,2,0,0,0,1,1,2,0,0,2,2,3,FALSE,2018-02-13,Butler,A
T. Dickerson,G,21,7,8,2,2,2,6,0,1,1,3,1,0,2,3,18,FALSE,2018-02-13,Butler,A
TEAM,NA,NA,30,51,8,17,19,29,6,26,32,20,3,4,14,18,87,FALSE,2018-02-13,Butler,A
