player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Derrickson,F,37,5,11,2,3,5,7,3,5,8,0,3,0,5,3,17,TRUE,2018-01-09,St. John's,A
J. Pickett,F,17,0,3,0,2,2,2,0,2,2,1,1,0,2,1,2,TRUE,2018-01-09,St. John's,A
J. Govan,C,34,7,19,1,3,3,3,5,8,13,2,0,0,2,4,18,TRUE,2018-01-09,St. John's,A
K. Johnson,G,20,0,4,0,3,3,4,1,7,8,0,1,0,2,3,3,TRUE,2018-01-09,St. John's,A
J. Mulmore,G,21,1,4,1,1,3,4,0,3,3,2,0,2,1,4,6,TRUE,2018-01-09,St. John's,A
A. Walker,F,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-01-09,St. John's,A
J. Blair,G,28,2,8,1,5,4,6,2,1,3,2,1,0,2,2,9,FALSE,2018-01-09,St. John's,A
J. Mosely,G,33,5,8,2,2,1,1,1,0,1,5,1,0,6,0,13,FALSE,2018-01-09,St. John's,A
T. Dickerson,G,10,0,1,0,1,1,2,0,0,0,1,0,0,2,3,1,FALSE,2018-01-09,St. John's,A
TEAM,NA,NA,20,60,7,20,22,29,19,30,49,13,7,2,22,20,69,FALSE,2018-01-09,St. John's,A
