player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Derrickson,F,27,3,7,0,3,2,3,2,7,9,2,1,2,1,3,8,TRUE,2017-12-09,North Carolina A&T,H
J. Pickett,F,25,5,12,2,5,0,0,0,1,1,2,0,1,4,0,12,TRUE,2017-12-09,North Carolina A&T,H
J. Govan,C,29,9,13,0,0,4,6,3,12,15,0,1,1,1,2,22,TRUE,2017-12-09,North Carolina A&T,H
K. Johnson,G,29,4,7,1,2,1,2,2,3,5,2,0,3,0,1,10,TRUE,2017-12-09,North Carolina A&T,H
J. Mulmore,G,24,1,3,0,0,5,6,0,4,4,5,2,0,2,1,7,TRUE,2017-12-09,North Carolina A&T,H
A. Walker,F,9,0,0,0,0,2,2,0,0,0,1,0,0,3,1,2,FALSE,2017-12-09,North Carolina A&T,H
C. Sodom,C,7,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2017-12-09,North Carolina A&T,H
J. Blair,G,15,3,8,0,1,0,0,2,1,3,0,1,0,1,0,6,FALSE,2017-12-09,North Carolina A&T,H
J. Mosely,G,19,3,8,0,2,2,2,2,1,3,3,0,0,1,2,8,FALSE,2017-12-09,North Carolina A&T,H
T. Dickerson,G,16,3,6,1,2,1,2,0,2,2,4,2,0,1,4,8,FALSE,2017-12-09,North Carolina A&T,H
TEAM,NA,NA,31,64,4,15,17,23,11,32,43,19,7,7,15,16,83,FALSE,2017-12-09,North Carolina A&T,H
