play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Iona,Canisius,4,4,NA,280670314,2008-03-07
2,1,19:43,2383,2383,Frank Turner made Two Point Layup.,0,2,-2,19,0.4556158174412416,0.4556158174412416,Iona,Canisius,4,4,NA,280670314,2008-03-07
3,1,19:24,2364,2364,Kyle Camper made Two Point Jumper.,2,2,0,18,0.5,0.5,Iona,Canisius,4,4,NA,280670314,2008-03-07
4,1,19:06,2346,2346,Greg Logins made Two Point Jumper.,2,4,-2,18,0.4548226031392742,0.4548226031392742,Iona,Canisius,4,4,NA,280670314,2008-03-07
5,1,18:48,2328,2328,Dexter Gray made Two Point Jumper.,4,4,0,28,0.5,0.5,Iona,Canisius,4,4,NA,280670314,2008-03-07
6,1,18:20,2300,2300,Greg Logins missed Three Point Jumper.,4,4,0,0,0.5,0.5,Iona,Canisius,4,4,NA,280670314,2008-03-07
7,1,18:20,2300,2300,Iona Defensive Rebound.,4,4,0,11,0.5,0.5,Iona,Canisius,4,4,NA,280670314,2008-03-07
8,1,18:09,2289,2289,Foul on Tomas Simmons,4,4,0,0,0.5,0.5,Iona,Canisius,4,4,NA,280670314,2008-03-07
9,1,18:09,2289,2289,Rashon Dwight made Free Throw.,5,4,1,0,0.5232664437104748,0.5232664437104748,Iona,Canisius,4,4,NA,280670314,2008-03-07
10,1,18:09,2289,2289,Rashon Dwight made Free Throw.,6,4,2,7,0.5464323470136655,0.5464323470136655,Iona,Canisius,4,4,NA,280670314,2008-03-07
11,1,18:02,2282,2282,Foul on Rashon Dwight,6,4,2,2,0.546588823501246,0.546588823501246,Iona,Canisius,4,4,NA,280670314,2008-03-07
12,1,18:00,2280,2280,Foul on Gary Springer,6,4,2,0,0.5466336154648032,0.5466336154648032,Iona,Canisius,4,4,NA,280670314,2008-03-07
13,1,18:00,2280,2280,Greg Logins missed Free Throw.,6,4,2,0,0.5466336154648032,0.5466336154648032,Iona,Canisius,4,4,NA,280670314,2008-03-07
14,1,18:00,2280,2280,null,6,4,2,0,0.5466336154648032,0.5466336154648032,Iona,Canisius,4,4,NA,280670314,2008-03-07
15,1,18:00,2280,2280,Greg Logins made Free Throw.,6,5,1,19,0.5233677364068907,0.5233677364068907,Iona,Canisius,4,4,NA,280670314,2008-03-07
16,1,17:41,2261,2261,Dexter Gray made Two Point Layup.  Assisted by Milan Prodanovic.,8,5,3,36,0.5703314902055913,0.5703314902055913,Iona,Canisius,4,4,NA,280670314,2008-03-07
17,1,17:05,2225,2225,Frank Turner missed Three Point Jumper.,8,5,3,0,0.5715438722764842,0.5715438722764842,Iona,Canisius,4,4,NA,280670314,2008-03-07
18,1,17:05,2225,2225,Gary Springer Defensive Rebound.,8,5,3,15,0.5715438722764842,0.5715438722764842,Iona,Canisius,4,4,NA,280670314,2008-03-07
19,1,16:50,2210,2210,Milan Prodanovic missed Three Point Jumper.,8,5,3,0,0.5720526697042271,0.5720526697042271,Iona,Canisius,4,4,NA,280670314,2008-03-07
20,1,16:50,2210,2210,Canisius Defensive Rebound.,8,5,3,12,0.5720526697042271,0.5720526697042271,Iona,Canisius,4,4,NA,280670314,2008-03-07
21,1,16:38,2198,2198,Bob Bevilacqua made Three Point Jumper.  Assisted by Frank Turner.,8,8,0,21,0.5,0.5,Iona,Canisius,4,4,NA,280670314,2008-03-07
22,1,16:17,2177,2177,Gary Springer missed Two Point Jumper.,8,8,0,0,0.5,0.5,Iona,Canisius,4,4,NA,280670314,2008-03-07
23,1,16:17,2177,2177,Rashon Dwight Offensive Rebound.,8,8,0,1,0.5,0.5,Iona,Canisius,4,4,NA,280670314,2008-03-07
24,1,16:16,2176,2176,Foul on Julius Coles,8,8,0,3,0.5,0.5,Iona,Canisius,4,4,NA,280670314,2008-03-07
25,1,16:13,2173,2173,Dexter Gray missed Two Point Jumper.,8,8,0,0,0.5,0.5,Iona,Canisius,4,4,NA,280670314,2008-03-07
26,1,16:13,2173,2173,Tomas Simmons Defensive Rebound.,8,8,0,18,0.5,0.5,Iona,Canisius,4,4,NA,280670314,2008-03-07
27,1,15:55,2155,2155,Frank Turner missed Two Point Jumper.,8,8,0,0,0.5,0.5,Iona,Canisius,4,4,NA,280670314,2008-03-07
28,1,15:55,2155,2155,Kyle Camper Defensive Rebound.,8,8,0,17,0.5,0.5,Iona,Canisius,4,4,NA,280670314,2008-03-07
29,1,15:38,2138,2138,Milan Prodanovic made Three Point Jumper.  Assisted by De'Shaune Griffin.,11,8,3,3,0.5745182203571922,0.5745182203571922,Iona,Canisius,4,4,NA,280670314,2008-03-07
30,1,15:35,2135,2135,Official TV Timeout.,11,8,3,10,0.5746220287345337,0.5746220287345337,Iona,Canisius,4,4,NA,280670314,2008-03-07
31,1,15:25,2125,2125,Kyle Camper Steal.,11,8,3,2,0.5749688454359582,0.5749688454359582,Iona,Canisius,4,4,NA,280670314,2008-03-07
32,1,15:23,2123,2123,De'Shaune Griffin missed Two Point Layup.,11,8,3,2,0.5750383573438757,0.5750383573438757,Iona,Canisius,4,4,NA,280670314,2008-03-07
33,1,15:21,2121,2121,Gary Springer Offensive Rebound.,11,8,3,5,0.575107919690846,0.575107919690846,Iona,Canisius,4,4,NA,280670314,2008-03-07
34,1,15:16,2116,2116,Gary Springer made Two Point Layup.,13,8,5,15,0.6238038343402142,0.6238038343402142,Iona,Canisius,4,4,NA,280670314,2008-03-07
35,1,15:01,2101,2101,Frank Turner missed Two Point Jumper.,13,8,5,0,0.6246429707478004,0.6246429707478004,Iona,Canisius,4,4,NA,280670314,2008-03-07
36,1,15:01,2101,2101,Gary Springer Defensive Rebound.,13,8,5,13,0.6246429707478004,0.6246429707478004,Iona,Canisius,4,4,NA,280670314,2008-03-07
37,1,14:48,2088,2088,Dexter Gray missed Two Point Jumper.,13,8,5,0,0.6253738122342009,0.6253738122342009,Iona,Canisius,4,4,NA,280670314,2008-03-07
38,1,14:48,2088,2088,Gary Springer Offensive Rebound.,13,8,5,3,0.6253738122342009,0.6253738122342009,Iona,Canisius,4,4,NA,280670314,2008-03-07
39,1,14:45,2085,2085,Foul on Greg Logins,13,8,5,0,0.6255429599237331,0.6255429599237331,Iona,Canisius,4,4,NA,280670314,2008-03-07
40,1,14:45,2085,2085,Gary Springer missed Free Throw.,13,8,5,0,0.6255429599237331,0.6255429599237331,Iona,Canisius,4,4,NA,280670314,2008-03-07
41,1,14:45,2085,2085,null,13,8,5,0,0.6255429599237331,0.6255429599237331,Iona,Canisius,4,4,NA,280670314,2008-03-07
42,1,14:45,2085,2085,Gary Springer missed Free Throw.,13,8,5,0,0.6255429599237331,0.6255429599237331,Iona,Canisius,4,4,NA,280670314,2008-03-07
43,1,14:45,2085,2085,Robert Goldsberry Defensive Rebound.,13,8,5,26,0.6255429599237331,0.6255429599237331,Iona,Canisius,4,4,NA,280670314,2008-03-07
44,1,14:19,2059,2059,Foul on Milan Prodanovic,13,8,5,0,0.6270170277326002,0.6270170277326002,Iona,Canisius,4,4,NA,280670314,2008-03-07
45,1,14:19,2059,2059,Rishawn Johnson missed Free Throw.,13,8,5,0,0.6270170277326002,0.6270170277326002,Iona,Canisius,4,4,NA,280670314,2008-03-07
46,1,14:19,2059,2059,null,13,8,5,0,0.6270170277326002,0.6270170277326002,Iona,Canisius,4,4,NA,280670314,2008-03-07
47,1,14:19,2059,2059,Rishawn Johnson made Free Throw.,13,9,4,18,0.6024185723153839,0.6024185723153839,Iona,Canisius,4,4,NA,280670314,2008-03-07
48,1,14:01,2041,2041,John Kelly missed Two Point Jumper.,13,9,4,0,0.6032622147542617,0.6032622147542617,Iona,Canisius,4,4,NA,280670314,2008-03-07
49,1,14:01,2041,2041,Tomas Simmons Defensive Rebound.,13,9,4,9,0.6032622147542617,0.6032622147542617,Iona,Canisius,4,4,NA,280670314,2008-03-07
50,1,13:52,2032,2032,Frank Turner missed Two Point Jumper.,13,9,4,0,0.6036865536784973,0.6036865536784973,Iona,Canisius,4,4,NA,280670314,2008-03-07
51,1,13:52,2032,2032,De'Shaune Griffin Defensive Rebound.,13,9,4,9,0.6036865536784973,0.6036865536784973,Iona,Canisius,4,4,NA,280670314,2008-03-07
52,1,13:43,2023,2023,Devon Clarke missed Two Point Dunk Shot.,13,9,4,0,0.6041126313719679,0.6041126313719679,Iona,Canisius,4,4,NA,280670314,2008-03-07
53,1,13:43,2023,2023,Iona Offensive Rebound.,13,9,4,12,0.6041126313719679,0.6041126313719679,Iona,Canisius,4,4,NA,280670314,2008-03-07
54,1,13:31,2011,2011,De'Shaune Griffin missed Two Point Jumper.,13,9,4,0,0.6046835176637574,0.6046835176637574,Iona,Canisius,4,4,NA,280670314,2008-03-07
55,1,13:31,2011,2011,null,13,9,4,1,0.6046835176637574,0.6046835176637574,Iona,Canisius,4,4,NA,280670314,2008-03-07
56,1,13:30,2010,2010,Foul on John Kelly,13,9,4,13,0.604731238016845,0.604731238016845,Iona,Canisius,4,4,NA,280670314,2008-03-07
57,1,13:17,1997,1997,Julius Coles missed Three Point Jumper.,13,9,4,0,0.6053537021407314,0.6053537021407314,Iona,Canisius,4,4,NA,280670314,2008-03-07
58,1,13:17,1997,1997,John Kelly Defensive Rebound.,13,9,4,15,0.6053537021407314,0.6053537021407314,Iona,Canisius,4,4,NA,280670314,2008-03-07
59,1,13:02,1982,1982,De'Shaune Griffin missed Three Point Jumper.,13,9,4,0,0.6060768998267045,0.6060768998267045,Iona,Canisius,4,4,NA,280670314,2008-03-07
60,1,13:02,1982,1982,Rishawn Johnson Defensive Rebound.,13,9,4,9,0.6060768998267045,0.6060768998267045,Iona,Canisius,4,4,NA,280670314,2008-03-07
61,1,12:53,1973,1973,Bob Bevilacqua missed Two Point Jumper.,13,9,4,0,0.6065134560365255,0.6065134560365255,Iona,Canisius,4,4,NA,280670314,2008-03-07
62,1,12:53,1973,1973,Rishawn Johnson Offensive Rebound.,13,9,4,2,0.6065134560365255,0.6065134560365255,Iona,Canisius,4,4,NA,280670314,2008-03-07
63,1,12:51,1971,1971,Rishawn Johnson made Two Point Layup.,13,11,2,0,0.5539254088621718,0.5539254088621718,Iona,Canisius,4,4,NA,280670314,2008-03-07
64,1,12:51,1971,1971,Foul on Rashon Dwight,13,11,2,0,0.5539254088621718,0.5539254088621718,Iona,Canisius,4,4,NA,280670314,2008-03-07
65,1,12:51,1971,1971,Rishawn Johnson missed Free Throw.,13,11,2,0,0.5539254088621718,0.5539254088621718,Iona,Canisius,4,4,NA,280670314,2008-03-07
66,1,12:51,1971,1971,Greg Logins Offensive Rebound.,13,11,2,4,0.5539254088621718,0.5539254088621718,Iona,Canisius,4,4,NA,280670314,2008-03-07
67,1,12:47,1967,1967,Greg Logins missed Two Point Layup.,13,11,2,2,0.5540263074499978,0.5540263074499978,Iona,Canisius,4,4,NA,280670314,2008-03-07
68,1,12:45,1965,1965,John Kelly Defensive Rebound.,13,11,2,16,0.554076840653077,0.554076840653077,Iona,Canisius,4,4,NA,280670314,2008-03-07
69,1,12:29,1949,1949,Foul on Jovan Robinson,13,11,2,7,0.5544831552342676,0.5544831552342676,Iona,Canisius,4,4,NA,280670314,2008-03-07
70,1,12:22,1942,1942,Devon Clarke missed Two Point Jumper.,13,11,2,0,0.5546620855971534,0.5546620855971534,Iona,Canisius,4,4,NA,280670314,2008-03-07
71,1,12:22,1942,1942,Robert Goldsberry Defensive Rebound.,13,11,2,7,0.5546620855971534,0.5546620855971534,Iona,Canisius,4,4,NA,280670314,2008-03-07
72,1,12:15,1935,1935,Greg Logins missed Two Point Jumper.,13,11,2,0,0.5548417430415424,0.5548417430415424,Iona,Canisius,4,4,NA,280670314,2008-03-07
73,1,12:15,1935,1935,Devon Clarke Defensive Rebound.,13,11,2,12,0.5548417430415424,0.5548417430415424,Iona,Canisius,4,4,NA,280670314,2008-03-07
74,1,12:03,1923,1923,Foul on Rishawn Johnson,13,11,2,0,0.555150951152577,0.555150951152577,Iona,Canisius,4,4,NA,280670314,2008-03-07
75,1,12:03,1923,1923,Devon Clarke missed Free Throw.,13,11,2,0,0.555150951152577,0.555150951152577,Iona,Canisius,4,4,NA,280670314,2008-03-07
76,1,12:03,1923,1923,null,13,11,2,0,0.555150951152577,0.555150951152577,Iona,Canisius,4,4,NA,280670314,2008-03-07
77,1,12:03,1923,1923,Devon Clarke missed Free Throw.,13,11,2,0,0.555150951152577,0.555150951152577,Iona,Canisius,4,4,NA,280670314,2008-03-07
