play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
2,1,19:44,2384,2384,Bryan Mullins missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
3,1,19:44,2384,2384,Adam Koch Defensive Rebound.,0,0,0,31,0.5,0.5,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
4,1,19:13,2353,2353,Adam Koch made Two Point Jumper.,0,2,-2,16,0.45497408096351394,0.45497408096351394,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
5,1,18:57,2337,2337,Wesley Clemmons missed Three Point Jumper.,0,2,-2,0,0.4546269370703341,0.4546269370703341,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
6,1,18:57,2337,2337,Eric Coleman Defensive Rebound.,0,2,-2,22,0.4546269370703341,0.4546269370703341,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
7,1,18:35,2315,2315,Eric Coleman missed Two Point Jumper.,0,2,-2,0,0.4541445652219872,0.4541445652219872,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
8,1,18:35,2315,2315,Eric Coleman Offensive Rebound.,0,2,-2,21,0.4541445652219872,0.4541445652219872,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
9,1,18:14,2294,2294,Travis Brown made Two Point Jumper.  Assisted by Adam Koch.,0,4,-4,36,0.40814659742910026,0.40814659742910026,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
10,1,17:38,2258,2258,Matt Shaw missed Three Point Jumper.,0,4,-4,0,0.4065727307217593,0.4065727307217593,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
11,1,17:38,2258,2258,Eric Coleman Defensive Rebound.,0,4,-4,38,0.4065727307217593,0.4065727307217593,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
12,1,17:00,2220,2220,Adam Koch Steal.,0,4,-4,0,0.4048911176324924,0.4048911176324924,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
13,1,17:00,2220,2220,Foul on Randal Falker,0,4,-4,33,0.4048911176324924,0.4048911176324924,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
14,1,16:27,2187,2187,Foul on Tyrone Green,0,4,-4,17,0.4034181855741102,0.4034181855741102,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
15,1,16:10,2170,2170,Adam Viet made Three Point Jumper.  Assisted by Adam Koch.,0,7,-7,21,0.3339846770108887,0.3339846770108887,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
16,1,15:49,2149,2149,Official TV Timeout.,0,7,-7,6,0.332455864745472,0.332455864745472,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
17,1,15:43,2143,2143,Foul on Jared Josten,0,7,-7,7,0.332017683867358,0.332017683867358,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
18,1,15:36,2136,2136,Joshua Bone missed Three Point Jumper.,0,7,-7,0,0.33150564989247777,0.33150564989247777,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
19,1,15:36,2136,2136,Joshua Bone Offensive Rebound.,0,7,-7,20,0.33150564989247777,0.33150564989247777,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
20,1,15:16,2116,2116,Matt Shaw made Three Point Jumper.  Assisted by Randal Falker.,3,7,-4,39,0.400212401263518,0.400212401263518,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
21,1,14:37,2077,2077,Jared Josten missed Three Point Jumper.,3,7,-4,1,0.39841865866206694,0.39841865866206694,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
22,1,14:36,2076,2076,Randal Falker Defensive Rebound.,3,7,-4,10,0.3983723078461464,0.3983723078461464,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
23,1,14:26,2066,2066,Foul on Travis Brown,3,7,-4,13,0.3979077593630926,0.3979077593630926,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
24,1,14:13,2053,2053,Joshua Bone made Two Point Jumper.,5,7,-2,22,0.4480971487316694,0.4480971487316694,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
25,1,13:51,2031,2031,Foul on Tyrone Green,5,7,-2,28,0.44756262634629046,0.44756262634629046,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
26,1,13:23,2003,2003,Lucas O'Rear made Two Point Jumper.,5,9,-4,28,0.39493407694766164,0.39493407694766164,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
27,1,12:55,1975,1975,Bryan Mullins missed Three Point Jumper.,5,9,-4,0,0.39358373055058293,0.39358373055058293,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
28,1,12:55,1975,1975,Jordan Eglseder Defensive Rebound.,5,9,-4,33,0.39358373055058293,0.39358373055058293,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
29,1,12:22,1942,1942,Adam Viet missed Three Point Jumper.,5,9,-4,0,0.39196701467484896,0.39196701467484896,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
30,1,12:22,1942,1942,Matt Shaw Defensive Rebound.,5,9,-4,17,0.39196701467484896,0.39196701467484896,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
31,1,12:05,1925,1925,Foul on Carlton Fay,5,9,-4,20,0.3911233269615844,0.3911233269615844,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
32,1,11:45,1905,1905,Kerwin Dunham missed Three Point Jumper.,5,9,-4,0,0.39013115946239035,0.39013115946239035,Southern Illinois,Northern Iowa,6,6,NA,280670079,2008-03-07
