play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Drake,Indiana State,4,4,NA,280672181,2008-03-07
2,1,19:41,2381,2381,Adam Emmenecker made Two Point Jumper.,2,0,2,26,0.5444265717083462,0.5444265717083462,Drake,Indiana State,4,4,NA,280672181,2008-03-07
3,1,19:15,2355,2355,Marico Stinson missed Three Point Jumper.,2,0,2,0,0.5449827561110013,0.5449827561110013,Drake,Indiana State,4,4,NA,280672181,2008-03-07
4,1,19:15,2355,2355,Jonathan Cox Defensive Rebound.,2,0,2,8,0.5449827561110013,0.5449827561110013,Drake,Indiana State,4,4,NA,280672181,2008-03-07
5,1,19:07,2347,2347,Klayton Korver made Three Point Jumper.  Assisted by Adam Emmenecker.,5,0,5,37,0.6113025872374886,0.6113025872374886,Drake,Indiana State,4,4,NA,280672181,2008-03-07
6,1,18:30,2310,2310,Harry Marshall missed Three Point Jumper.,5,0,5,0,0.6132418476035681,0.6132418476035681,Drake,Indiana State,4,4,NA,280672181,2008-03-07
7,1,18:30,2310,2310,Leonard Houston Defensive Rebound.,5,0,5,10,0.6132418476035681,0.6132418476035681,Drake,Indiana State,4,4,NA,280672181,2008-03-07
8,1,18:20,2300,2300,Foul on Jay Tunnell,5,0,5,0,0.6137717719912702,0.6137717719912702,Drake,Indiana State,4,4,NA,280672181,2008-03-07
9,1,18:20,2300,2300,Jonathan Cox made Free Throw.,6,0,6,0,0.6354879761075723,0.6354879761075723,Drake,Indiana State,4,4,NA,280672181,2008-03-07
10,1,18:20,2300,2300,Jonathan Cox made Free Throw.,7,0,7,15,0.6566661774165383,0.6566661774165383,Drake,Indiana State,4,4,NA,280672181,2008-03-07
11,1,18:05,2285,2285,Todd McCoy made Two Point Jumper.,7,2,5,9,0.6145707819678198,0.6145707819678198,Drake,Indiana State,4,4,NA,280672181,2008-03-07
12,1,17:56,2276,2276,Jonathan Cox missed Three Point Jumper.,7,2,5,0,0.615052404202779,0.615052404202779,Drake,Indiana State,4,4,NA,280672181,2008-03-07
13,1,17:56,2276,2276,Indiana State Defensive Rebound.,7,2,5,11,0.615052404202779,0.615052404202779,Drake,Indiana State,4,4,NA,280672181,2008-03-07
14,1,17:45,2265,2265,Todd McCoy missed Three Point Jumper.,7,2,5,0,0.6156431446759522,0.6156431446759522,Drake,Indiana State,4,4,NA,280672181,2008-03-07
15,1,17:45,2265,2265,Brent Heemskerk Defensive Rebound.,7,2,5,22,0.6156431446759522,0.6156431446759522,Drake,Indiana State,4,4,NA,280672181,2008-03-07
16,1,17:23,2243,2243,Foul on Brent Heemskerk,7,2,5,58,0.6168308695594458,0.6168308695594458,Drake,Indiana State,4,4,NA,280672181,2008-03-07
17,1,16:25,2185,2185,Brent Heemskerk missed Two Point Layup.,7,2,5,0,0.6199929989595001,0.6199929989595001,Drake,Indiana State,4,4,NA,280672181,2008-03-07
18,1,16:25,2185,2185,Klayton Korver Offensive Rebound.,7,2,5,1,0.6199929989595001,0.6199929989595001,Drake,Indiana State,4,4,NA,280672181,2008-03-07
19,1,16:24,2184,2184,Klayton Korver missed Two Point Layup.,7,2,5,0,0.6200478087639829,0.6200478087639829,Drake,Indiana State,4,4,NA,280672181,2008-03-07
20,1,16:24,2184,2184,Leonard Houston Offensive Rebound.,7,2,5,3,0.6200478087639829,0.6200478087639829,Drake,Indiana State,4,4,NA,280672181,2008-03-07
21,1,16:21,2181,2181,Josh Young made Three Point Jumper.  Assisted by Leonard Houston.,10,2,8,40,0.6866962647404806,0.6866962647404806,Drake,Indiana State,4,4,NA,280672181,2008-03-07
22,1,15:41,2141,2141,Leonard Houston missed Two Point Jumper.,10,2,8,0,0.6899091466357224,0.6899091466357224,Drake,Indiana State,4,4,NA,280672181,2008-03-07
23,1,15:41,2141,2141,Todd McCoy Defensive Rebound.,10,2,8,7,0.6899091466357224,0.6899091466357224,Drake,Indiana State,4,4,NA,280672181,2008-03-07
24,1,15:34,2134,2134,Harry Marshall made Two Point Layup.,10,4,6,14,0.6460570472983711,0.6460570472983711,Drake,Indiana State,4,4,NA,280672181,2008-03-07
25,1,15:20,2120,2120,Foul on Josh Young,10,4,6,0,0.6469661054633543,0.6469661054633543,Drake,Indiana State,4,4,NA,280672181,2008-03-07
26,1,15:20,2120,2120,Official TV Timeout.,10,4,6,20,0.6469661054633543,0.6469661054633543,Drake,Indiana State,4,4,NA,280672181,2008-03-07
27,1,15:00,2100,2100,Isiah Martin made Two Point Jumper.,10,6,4,21,0.6005202972966139,0.6005202972966139,Drake,Indiana State,4,4,NA,280672181,2008-03-07
28,1,14:39,2079,2079,Jacob Baryenbruch made Three Point Jumper.  Assisted by Adam Emmenecker.,13,6,7,64,0.672700770691759,0.672700770691759,Drake,Indiana State,4,4,NA,280672181,2008-03-07
29,1,13:35,2015,2015,Foul on Josh Young,13,6,7,0,0.6775175643956538,0.6775175643956538,Drake,Indiana State,4,4,NA,280672181,2008-03-07
30,1,13:35,2015,2015,Aaron Carter made Free Throw.,13,7,6,0,0.6539237319495322,0.6539237319495322,Drake,Indiana State,4,4,NA,280672181,2008-03-07
31,1,13:35,2015,2015,Aaron Carter made Free Throw.,13,8,5,15,0.6295475499535355,0.6295475499535355,Drake,Indiana State,4,4,NA,280672181,2008-03-07
32,1,13:20,2000,2000,Aaron Carter missed Two Point Jumper.,13,8,5,0,0.6304214768429788,0.6304214768429788,Drake,Indiana State,4,4,NA,280672181,2008-03-07
33,1,13:20,2000,2000,Adam Arnold Offensive Rebound.,13,8,5,3,0.6304214768429788,0.6304214768429788,Drake,Indiana State,4,4,NA,280672181,2008-03-07
34,1,13:17,1997,1997,Foul on Jacob Baryenbruch,13,8,5,0,0.6305969892190879,0.6305969892190879,Drake,Indiana State,4,4,NA,280672181,2008-03-07
35,1,13:17,1997,1997,Adam Arnold made Free Throw.,13,9,4,0,0.6053537021407314,0.6053537021407314,Drake,Indiana State,4,4,NA,280672181,2008-03-07
36,1,13:17,1997,1997,Adam Arnold made Free Throw.,13,10,3,20,0.5795355937156613,0.5795355937156613,Drake,Indiana State,4,4,NA,280672181,2008-03-07
37,1,12:57,1977,1977,Adam Emmenecker made Two Point Layup.,15,10,5,35,0.6317734751233124,0.6317734751233124,Drake,Indiana State,4,4,NA,280672181,2008-03-07
38,1,12:22,1942,1942,Cole Holmstrom missed Two Point Jumper.,15,10,5,0,0.633860456593886,0.633860456593886,Drake,Indiana State,4,4,NA,280672181,2008-03-07
39,1,12:22,1942,1942,Harry Marshall Offensive Rebound.,15,10,5,8,0.633860456593886,0.633860456593886,Drake,Indiana State,4,4,NA,280672181,2008-03-07
40,1,12:14,1934,1934,Aaron Carter missed Two Point Layup.,15,10,5,1,0.6343427652127168,0.6343427652127168,Drake,Indiana State,4,4,NA,280672181,2008-03-07
