play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Belmont,East Tennessee State,6,6,NA,280672057,2008-03-07
2,1,19:42,2382,2382,Alex Renfroe missed Three Point Jumper.,0,0,0,0,0.5,0.5,Belmont,East Tennessee State,6,6,NA,280672057,2008-03-07
3,1,19:42,2382,2382,Matthew Dotson Offensive Rebound.,0,0,0,3,0.5,0.5,Belmont,East Tennessee State,6,6,NA,280672057,2008-03-07
4,1,19:39,2379,2379,Matthew Dotson made Two Point Tip Shot.,2,0,2,17,0.5444690188682871,0.5444690188682871,Belmont,East Tennessee State,6,6,NA,280672057,2008-03-07
5,1,19:22,2362,2362,Andrew Reed made Two Point Layup.,2,2,0,9,0.5,0.5,Belmont,East Tennessee State,6,6,NA,280672057,2008-03-07
6,1,19:13,2353,2353,Shane Dansby made Three Point Jumper.  Assisted by Justin Hare.,5,2,3,9,0.5673112256785492,0.5673112256785492,Belmont,East Tennessee State,6,6,NA,280672057,2008-03-07
7,1,19:04,2344,2344,Kenyona Swader made Two Point Jumper.,5,4,1,8,0.522656821997175,0.522656821997175,Belmont,East Tennessee State,6,6,NA,280672057,2008-03-07
8,1,18:56,2336,2336,Foul on Travis Strong,5,4,1,9,0.5227443988383682,0.5227443988383682,Belmont,East Tennessee State,6,6,NA,280672057,2008-03-07
9,1,18:47,2327,2327,Keaton Belcher missed Three Point Jumper.,5,4,1,0,0.5228433940572399,0.5228433940572399,Belmont,East Tennessee State,6,6,NA,280672057,2008-03-07
10,1,18:47,2327,2327,Andrew Reed Defensive Rebound.,5,4,1,15,0.5228433940572399,0.5228433940572399,Belmont,East Tennessee State,6,6,NA,280672057,2008-03-07
11,1,18:32,2312,2312,Kenyona Swader made Two Point Layup.,5,6,-1,9,0.47699055563160475,0.47699055563160475,Belmont,East Tennessee State,6,6,NA,280672057,2008-03-07
12,1,18:23,2303,2303,Shane Dansby made Three Point Jumper.,8,6,2,19,0.5461208317819461,0.5461208317819461,Belmont,East Tennessee State,6,6,NA,280672057,2008-03-07
