play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
2,1,19:41,2381,2381,Darius Cox missed Two Point Jumper.,0,0,0,0,0.5,0.5,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
3,1,19:41,2381,2381,Bruce Carter Defensive Rebound.,0,0,0,19,0.5,0.5,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
4,1,19:22,2362,2362,Gerald Robinson Jr. made Three Point Jumper.  Assisted by Reiley Ervin.,0,3,-3,15,0.43297657689473573,0.43297657689473573,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
5,1,19:07,2347,2347,Foul on Jerrell Houston,0,3,-3,29,0.4324960459988248,0.4324960459988248,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
6,1,18:38,2318,2318,Foul on Jerrell Houston,0,3,-3,0,0.43155541489615606,0.43155541489615606,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
7,1,18:38,2318,2318,Danero Thomas made Free Throw.,1,3,-2,0,0.4542106699426587,0.4542106699426587,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
8,1,18:38,2318,2318,Danero Thomas missed Free Throw.,1,3,-2,0,0.4542106699426587,0.4542106699426587,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
9,1,18:38,2318,2318,Darius Cox Defensive Rebound.,1,3,-2,46,0.4542106699426587,0.4542106699426587,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
10,1,17:52,2272,2272,Reiley Ervin missed Three Point Jumper.,1,3,-2,0,0.45318685350934135,0.45318685350934135,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
11,1,17:52,2272,2272,Danero Thomas Defensive Rebound.,1,3,-2,25,0.45318685350934135,0.45318685350934135,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
12,1,17:27,2247,2247,Bruce Carter made Two Point Layup.,3,3,0,20,0.5,0.5,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
13,1,17:07,2227,2227,Darius Cox made Two Point Dunk Shot.  Assisted by Bruce Price.,3,5,-2,22,0.4521673136698952,0.4521673136698952,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
14,1,16:45,2205,2205,Kevin Thomas missed Two Point Layup.,3,5,-2,0,0.4516638587861688,0.4516638587861688,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
15,1,16:45,2205,2205,Kevin Thomas Offensive Rebound.,3,5,-2,6,0.4516638587861688,0.4516638587861688,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
16,1,16:39,2199,2199,Bruce Carter missed Three Point Jumper.,3,5,-2,0,0.45152608884743495,0.45152608884743495,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
17,1,16:39,2199,2199,Reiley Ervin Defensive Rebound.,3,5,-2,10,0.45152608884743495,0.45152608884743495,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
18,1,16:29,2189,2189,Moraye Ivy made Three Point Jumper.  Assisted by Reiley Ervin.,3,8,-5,26,0.38022616480621374,0.38022616480621374,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
19,1,16:03,2163,2163,Tyler Holloway missed Two Point Jumper.,3,8,-5,0,0.37879946376269324,0.37879946376269324,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
20,1,16:03,2163,2163,Darius Cox Defensive Rebound.,3,8,-5,12,0.37879946376269324,0.37879946376269324,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
21,1,15:51,2151,2151,Gerald Robinson Jr. missed Three Point Jumper.,3,8,-5,0,0.37813827390183374,0.37813827390183374,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
22,1,15:51,2151,2151,Murray State Defensive Rebound.,3,8,-5,3,0.37813827390183374,0.37813827390183374,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
23,1,15:48,2148,2148,Official TV Timeout.,3,8,-5,10,0.3779726215901391,0.3779726215901391,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
24,1,15:38,2138,2138,Danero Thomas made Two Point Layup.  Assisted by Tyler Holloway.,5,8,-3,17,0.42548177964280776,0.42548177964280776,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
25,1,15:21,2121,2121,Foul on Bruce Carter,5,8,-3,11,0.424892080309154,0.424892080309154,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
26,1,15:10,2110,2110,James Craft made Two Point Jumper.,5,10,-5,15,0.375861028818442,0.375861028818442,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
27,1,14:55,2095,2095,Foul on Moraye Ivy,5,10,-5,17,0.37502014303252035,0.37502014303252035,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
28,1,14:38,2078,2078,James Craft missed Two Point Layup.,5,10,-5,4,0.37406162466474563,0.37406162466474563,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
29,1,14:34,2074,2074,Bruce Carter Defensive Rebound.,5,10,-5,6,0.3738352018041394,0.3738352018041394,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
30,1,14:28,2068,2068,Tyler Holloway missed Three Point Jumper.,5,10,-5,0,0.3734949123344829,0.3734949123344829,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
31,1,14:28,2068,2068,Kevin Thomas Offensive Rebound.,5,10,-5,14,0.3734949123344829,0.3734949123344829,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
32,1,14:14,2054,2054,Bruce Price missed Three Point Jumper.,5,10,-5,0,0.37269776302883884,0.37269776302883884,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
33,1,14:14,2054,2054,Murray State Defensive Rebound.,5,10,-5,19,0.37269776302883884,0.37269776302883884,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
34,1,13:55,2035,2035,Foul on Moraye Ivy,5,10,-5,4,0.3716085839055157,0.3716085839055157,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
35,1,13:51,2031,2031,Danero Thomas made Three Point Jumper.  Assisted by Kevin Thomas.,8,10,-2,38,0.44756262634629046,0.44756262634629046,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
36,1,13:13,1993,1993,Foul on Danero Thomas,8,10,-2,0,0.4466256225821303,0.4466256225821303,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
37,1,13:13,1993,1993,Bruce Price missed Free Throw.,8,10,-2,0,0.4466256225821303,0.4466256225821303,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
38,1,13:13,1993,1993,null,8,10,-2,0,0.4466256225821303,0.4466256225821303,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
39,1,13:13,1993,1993,Bruce Price missed Free Throw.,8,10,-2,0,0.4466256225821303,0.4466256225821303,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
40,1,13:13,1993,1993,Bruce Carter Defensive Rebound.,8,10,-2,19,0.4466256225821303,0.4466256225821303,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
41,1,12:54,1974,1974,Bruce Price made Three Point Jumper.,8,13,-5,10,0.36804906997098613,0.36804906997098613,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
42,1,12:44,1964,1964,Bruce Carter made Three Point Jumper.  Assisted by Ray George.,11,13,-2,23,0.44589787165160655,0.44589787165160655,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
43,1,12:21,1941,1941,Bruce Price missed Three Point Jumper.,11,13,-2,0,0.44531229383464493,0.44531229383464493,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
44,1,12:21,1941,1941,Danero Thomas Defensive Rebound.,11,13,-2,7,0.44531229383464493,0.44531229383464493,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
45,1,12:14,1934,1934,Tyler Holloway missed Three Point Jumper.,11,13,-2,0,0.4451325315912412,0.4451325315912412,Murray State,Tennessee State,6,6,NA,280670093,2008-03-07
