play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
2,1,19:44,2384,2384,Josh Dotzler missed Two Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
3,1,19:44,2384,2384,Theron Wilson Defensive Rebound.,0,0,0,20,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
4,1,19:24,2364,2364,Jeremy Crouch missed Two Point Jumper.,0,0,0,0,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
5,1,19:24,2364,2364,Sam Maniscalco Offensive Rebound.,0,0,0,17,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
6,1,19:07,2347,2347,Theron Wilson missed Two Point Layup.,0,0,0,0,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
7,1,19:07,2347,2347,Bradley Offensive Rebound.,0,0,0,5,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
8,1,19:02,2342,2342,Foul on Josh Dotzler,0,0,0,3,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
9,1,18:59,2339,2339,Jeremy Crouch made Two Point Jumper.,0,2,-2,17,0.4546705050603555,0.4546705050603555,Creighton,Bradley,6,6,NA,280670156,2008-03-07
10,1,18:42,2322,2322,Daniel Ruffin missed Three Point Jumper.,0,2,-2,0,0.45429865275097875,0.45429865275097875,Creighton,Bradley,6,6,NA,280670156,2008-03-07
11,1,18:42,2322,2322,Nick Bahe Defensive Rebound.,0,2,-2,12,0.45429865275097875,0.45429865275097875,Creighton,Bradley,6,6,NA,280670156,2008-03-07
12,1,18:30,2310,2310,Kenny Lawson Jr. missed Two Point Jumper.,0,2,-2,0,0.4540341708711008,0.4540341708711008,Creighton,Bradley,6,6,NA,280670156,2008-03-07
13,1,18:30,2310,2310,Dane Watts Offensive Rebound.,0,2,-2,3,0.4540341708711008,0.4540341708711008,Creighton,Bradley,6,6,NA,280670156,2008-03-07
14,1,18:27,2307,2307,Foul on Matt Salley,0,2,-2,16,0.4539678046865719,0.4539678046865719,Creighton,Bradley,6,6,NA,280670156,2008-03-07
15,1,18:11,2291,2291,Nick Bahe missed Three Point Jumper.,0,2,-2,0,0.45361227442286206,0.45361227442286206,Creighton,Bradley,6,6,NA,280670156,2008-03-07
16,1,18:11,2291,2291,Daniel Ruffin Defensive Rebound.,0,2,-2,5,0.45361227442286206,0.45361227442286206,Creighton,Bradley,6,6,NA,280670156,2008-03-07
17,1,18:06,2286,2286,Jeremy Crouch made Three Point Jumper.,0,5,-5,11,0.3854826320344855,0.3854826320344855,Creighton,Bradley,6,6,NA,280670156,2008-03-07
18,1,17:55,2275,2275,Nick Bahe missed Three Point Jumper.,0,5,-5,0,0.38489398501032734,0.38489398501032734,Creighton,Bradley,6,6,NA,280670156,2008-03-07
19,1,17:55,2275,2275,Rashad Austin Defensive Rebound.,0,5,-5,21,0.38489398501032734,0.38489398501032734,Creighton,Bradley,6,6,NA,280670156,2008-03-07
20,1,17:34,2254,2254,Rashad Austin made Two Point Jumper.  Assisted by Jeremy Crouch.,0,7,-7,29,0.3400563176069574,0.3400563176069574,Creighton,Bradley,6,6,NA,280670156,2008-03-07
21,1,17:05,2225,2225,Chad Millard missed Three Point Jumper.,0,7,-7,0,0.3379693222968404,0.3379693222968404,Creighton,Bradley,6,6,NA,280670156,2008-03-07
22,1,17:05,2225,2225,Jeremy Crouch Defensive Rebound.,0,7,-7,10,0.3379693222968404,0.3379693222968404,Creighton,Bradley,6,6,NA,280670156,2008-03-07
23,1,16:55,2215,2215,Sam Maniscalco missed Three Point Jumper.,0,7,-7,0,0.3372469197648647,0.3372469197648647,Creighton,Bradley,6,6,NA,280670156,2008-03-07
24,1,16:55,2215,2215,P'Allen Stinnett Defensive Rebound.,0,7,-7,17,0.3372469197648647,0.3372469197648647,Creighton,Bradley,6,6,NA,280670156,2008-03-07
25,1,16:38,2198,2198,Dane Watts made Two Point Layup.  Assisted by Cavel Witter.,2,7,-5,32,0.38071880713152934,0.38071880713152934,Creighton,Bradley,6,6,NA,280670156,2008-03-07
26,1,16:06,2166,2166,Sam Maniscalco missed Three Point Jumper.,2,7,-5,0,0.37896441666971914,0.37896441666971914,Creighton,Bradley,6,6,NA,280670156,2008-03-07
27,1,16:06,2166,2166,Nick Bahe Defensive Rebound.,2,7,-5,10,0.37896441666971914,0.37896441666971914,Creighton,Bradley,6,6,NA,280670156,2008-03-07
28,1,15:56,2156,2156,Foul on Theron Wilson,2,7,-5,0,0.3784140421149803,0.3784140421149803,Creighton,Bradley,6,6,NA,280670156,2008-03-07
29,1,15:56,2156,2156,Official TV Timeout.,2,7,-5,10,0.3784140421149803,0.3784140421149803,Creighton,Bradley,6,6,NA,280670156,2008-03-07
30,1,15:46,2146,2146,Cavel Witter made Three Point Jumper.,5,7,-2,14,0.4503014044912188,0.4503014044912188,Creighton,Bradley,6,6,NA,280670156,2008-03-07
31,1,15:32,2132,2132,Sam Maniscalco made Two Point Layup.,5,9,-4,12,0.4009409488374971,0.4009409488374971,Creighton,Bradley,6,6,NA,280670156,2008-03-07
32,1,15:20,2120,2120,P'Allen Stinnett missed Three Point Jumper.,5,9,-4,0,0.40039491721990095,0.40039491721990095,Creighton,Bradley,6,6,NA,280670156,2008-03-07
33,1,15:20,2120,2120,Rashad Austin Defensive Rebound.,5,9,-4,10,0.40039491721990095,0.40039491721990095,Creighton,Bradley,6,6,NA,280670156,2008-03-07
34,1,15:10,2110,2110,Jeremy Crouch missed Three Point Jumper.,5,9,-4,0,0.3999381396169217,0.3999381396169217,Creighton,Bradley,6,6,NA,280670156,2008-03-07
35,1,15:10,2110,2110,Booker Woodfox Defensive Rebound.,5,9,-4,9,0.3999381396169217,0.3999381396169217,Creighton,Bradley,6,6,NA,280670156,2008-03-07
36,1,15:01,2101,2101,Booker Woodfox made Three Point Jumper.  Assisted by Cavel Witter.,8,9,-1,26,0.47455686567115635,0.47455686567115635,Creighton,Bradley,6,6,NA,280670156,2008-03-07
37,1,14:35,2075,2075,Foul on P'Allen Stinnett,8,9,-1,11,0.4742449858824665,0.4742449858824665,Creighton,Bradley,6,6,NA,280670156,2008-03-07
38,1,14:24,2064,2064,Rashad Austin made Two Point Layup.,8,11,-3,24,0.42288667469681623,0.42288667469681623,Creighton,Bradley,6,6,NA,280670156,2008-03-07
39,1,14:00,2040,2040,Kenny Lawson Jr. made Two Point Jumper.,10,11,-1,0,0.47381940151492263,0.47381940151492263,Creighton,Bradley,6,6,NA,280670156,2008-03-07
40,1,14:00,2040,2040,Foul on Rashad Austin,10,11,-1,0,0.47381940151492263,0.47381940151492263,Creighton,Bradley,6,6,NA,280670156,2008-03-07
41,1,14:00,2040,2040,Kenny Lawson Jr. made Free Throw.,11,11,0,17,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
42,1,13:43,2023,2023,Tyrone Scott missed Three Point Jumper.,11,11,0,0,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
43,1,13:43,2023,2023,Matt Salley Offensive Rebound.,11,11,0,11,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
44,1,13:32,2012,2012,Theron Wilson missed Two Point Jumper.,11,11,0,0,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
45,1,13:32,2012,2012,Booker Woodfox Defensive Rebound.,11,11,0,7,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
46,1,13:25,2005,2005,Booker Woodfox missed Two Point Jumper.,11,11,0,0,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
47,1,13:25,2005,2005,Matt Salley Defensive Rebound.,11,11,0,7,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
48,1,13:18,1998,1998,Sam Maniscalco missed Three Point Jumper.,11,11,0,0,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
49,1,13:18,1998,1998,Kenny Lawson Jr. Defensive Rebound.,11,11,0,11,0.5,0.5,Creighton,Bradley,6,6,NA,280670156,2008-03-07
50,1,13:07,1987,1987,Chad Millard made Three Point Jumper.  Assisted by Nick Bahe.,14,11,3,28,0.579903990082581,0.579903990082581,Creighton,Bradley,6,6,NA,280670156,2008-03-07
51,1,12:39,1959,1959,Sam Maniscalco missed Three Point Jumper.,14,11,3,0,0.5809458847514788,0.5809458847514788,Creighton,Bradley,6,6,NA,280670156,2008-03-07
52,1,12:39,1959,1959,Kenny Lawson Jr. Defensive Rebound.,14,11,3,9,0.5809458847514788,0.5809458847514788,Creighton,Bradley,6,6,NA,280670156,2008-03-07
53,1,12:30,1950,1950,Booker Woodfox made Three Point Jumper.  Assisted by Cavel Witter.,17,11,6,3,0.6583825054593728,0.6583825054593728,Creighton,Bradley,6,6,NA,280670156,2008-03-07
54,1,12:27,1947,1947,Bradley Full Timeout.,17,11,6,19,0.6585915714764586,0.6585915714764586,Creighton,Bradley,5,6,NA,280670156,2008-03-07
55,1,12:08,1928,1928,Tyrone Scott made Two Point Jumper.,17,13,4,19,0.6087275348662343,0.6087275348662343,Creighton,Bradley,5,6,NA,280670156,2008-03-07
56,1,11:49,1909,1909,Nick Bahe missed Three Point Jumper.,17,13,4,0,0.6096706372735857,0.6096706372735857,Creighton,Bradley,5,6,NA,280670156,2008-03-07
57,1,11:49,1909,1909,Daniel Ruffin Defensive Rebound.,17,13,4,15,0.6096706372735857,0.6096706372735857,Creighton,Bradley,5,6,NA,280670156,2008-03-07
58,1,11:34,1894,1894,Foul on Dane Watts,17,13,4,0,0.610413558467812,0.610413558467812,Creighton,Bradley,5,6,NA,280670156,2008-03-07
59,1,11:34,1894,1894,Official TV Timeout.,17,13,4,0,0.610413558467812,0.610413558467812,Creighton,Bradley,5,6,NA,280670156,2008-03-07
60,1,11:34,1894,1894,Theron Wilson missed Free Throw.,17,13,4,0,0.610413558467812,0.610413558467812,Creighton,Bradley,5,6,NA,280670156,2008-03-07
61,1,11:34,1894,1894,null,17,13,4,0,0.610413558467812,0.610413558467812,Creighton,Bradley,5,6,NA,280670156,2008-03-07
62,1,11:34,1894,1894,Theron Wilson made Free Throw.,17,14,3,29,0.5834101258970105,0.5834101258970105,Creighton,Bradley,5,6,NA,280670156,2008-03-07
63,1,11:05,1865,1865,Dane Watts made Three Point Jumper.  Assisted by Josh Dotzler.,20,14,6,40,0.6643279636665841,0.6643279636665841,Creighton,Bradley,5,6,NA,280670156,2008-03-07
64,1,10:25,1825,1825,P'Allen Stinnett made Three Point Jumper.,23,14,9,19,0.7394000752581628,0.7394000752581628,Creighton,Bradley,5,6,NA,280670156,2008-03-07
65,1,10:06,1806,1806,Theron Wilson missed Two Point Jumper.,23,14,9,0,0.7411447821454683,0.7411447821454683,Creighton,Bradley,5,6,NA,280670156,2008-03-07
66,1,10:06,1806,1806,Bradley Offensive Rebound.,23,14,9,14,0.7411447821454683,0.7411447821454683,Creighton,Bradley,5,6,NA,280670156,2008-03-07
67,1,9:52,1792,1792,Rashad Austin missed Two Point Jumper.,23,14,9,0,0.742436473394186,0.742436473394186,Creighton,Bradley,5,6,NA,280670156,2008-03-07
68,1,9:52,1792,1792,Kenny Lawson Jr. Defensive Rebound.,23,14,9,29,0.742436473394186,0.742436473394186,Creighton,Bradley,5,6,NA,280670156,2008-03-07
69,1,9:23,1763,1763,Pierce Hibma made Two Point Layup.,25,14,11,14,0.7877203382284271,0.7877203382284271,Creighton,Bradley,5,6,NA,280670156,2008-03-07
70,1,9:09,1749,1749,Bradley Full Timeout.,25,14,11,21,0.7891361755175303,0.7891361755175303,Creighton,Bradley,4,6,NA,280670156,2008-03-07
71,1,8:48,1728,1728,Booker Woodfox made Three Point Jumper.  Assisted by Josh Dotzler.,28,14,14,14,0.8450241302610196,0.8450241302610196,Creighton,Bradley,4,6,NA,280670156,2008-03-07
72,1,8:34,1714,1714,Sam Maniscalco missed Three Point Jumper.,28,14,14,0,0.8464774304330122,0.8464774304330122,Creighton,Bradley,4,6,NA,280670156,2008-03-07
73,1,8:34,1714,1714,Kenny Lawson Jr. Defensive Rebound.,28,14,14,25,0.8464774304330122,0.8464774304330122,Creighton,Bradley,4,6,NA,280670156,2008-03-07
74,1,8:09,1689,1689,Foul on Pierce Hibma,28,14,14,9,0.8490954089165113,0.8490954089165113,Creighton,Bradley,4,6,NA,280670156,2008-03-07
75,1,8:00,1680,1680,Theron Wilson made Two Point Layup.  Assisted by Jeremy Crouch.,28,16,12,19,0.8156301653942388,0.8156301653942388,Creighton,Bradley,4,6,NA,280670156,2008-03-07
76,1,7:41,1661,1661,Official TV Timeout.,28,16,12,14,0.8175777214868598,0.8175777214868598,Creighton,Bradley,4,6,NA,280670156,2008-03-07
77,1,7:27,1647,1647,Daniel Ruffin missed Two Point Layup.,28,16,12,0,0.8189755192813947,0.8189755192813947,Creighton,Bradley,4,6,NA,280670156,2008-03-07
