play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
2,1,19:42,2382,2382,Chris Roberts made Three Point Jumper.  Assisted by Andrew Warren.,3,0,3,20,0.5663896708541629,0.5663896708541629,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
3,1,19:22,2362,2362,Terrance Hill made Two Point Jumper.,3,2,1,14,0.522461287591618,0.522461287591618,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
4,1,19:08,2348,2348,Will Egolf missed Two Point Jumper.,3,2,1,0,0.5226131858542415,0.5226131858542415,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
5,1,19:08,2348,2348,Andy Polka Defensive Rebound.,3,2,1,9,0.5226131858542415,0.5226131858542415,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
6,1,18:59,2339,2339,Ben Averkamp made Two Point Jumper.  Assisted by Andy Polka.,3,4,-1,0,0.47728848947087554,0.47728848947087554,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
7,1,18:59,2339,2339,Foul on Taylor Brown,3,4,-1,0,0.47728848947087554,0.47728848947087554,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
8,1,18:59,2339,2339,Ben Averkamp missed Free Throw.,3,4,-1,0,0.47728848947087554,0.47728848947087554,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
9,1,18:59,2339,2339,Taylor Brown Defensive Rebound.,3,4,-1,15,0.47728848947087554,0.47728848947087554,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
10,1,18:44,2324,2324,Will Egolf missed Two Point Jumper.,3,4,-1,0,0.47712349981117463,0.47712349981117463,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
11,1,18:44,2324,2324,Terrance Hill Defensive Rebound.,3,4,-1,17,0.47712349981117463,0.47712349981117463,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
12,1,18:27,2307,2307,Terrance Hill made Two Point Jumper.  Assisted by Andy Polka.,3,6,-3,9,0.43119494023910326,0.43119494023910326,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
13,1,18:18,2298,2298,Chris Roberts missed Two Point Dunk Shot.,3,6,-3,0,0.43089861534813273,0.43089861534813273,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
14,1,18:18,2298,2298,Terrance Hill Defensive Rebound.,3,6,-3,5,0.43089861534813273,0.43089861534813273,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
15,1,18:13,2293,2293,Courtney Stanley Turnover.,3,6,-3,2,0.4307334723967789,0.4307334723967789,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
16,1,18:11,2291,2291,Chris Roberts Steal.,3,6,-3,12,0.4306673145520783,0.4306673145520783,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
17,1,17:59,2279,2279,Andrew Warren missed Two Point Layup.,3,6,-3,0,0.4302692013663114,0.4302692013663114,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
18,1,17:59,2279,2279,Andy Polka Defensive Rebound.,3,6,-3,21,0.4302692013663114,0.4302692013663114,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
19,1,17:38,2258,2258,Geoff McCammon missed Three Point Jumper.,3,6,-3,0,0.42956801088553537,0.42956801088553537,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
20,1,17:38,2258,2258,Ben Averkamp Offensive Rebound.,3,6,-3,5,0.42956801088553537,0.42956801088553537,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
21,1,17:33,2253,2253,Geoff McCammon missed Three Point Jumper.,3,6,-3,0,0.4294002827316075,0.4294002827316075,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
22,1,17:33,2253,2253,Will Egolf Defensive Rebound.,3,6,-3,15,0.4294002827316075,0.4294002827316075,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
23,1,17:18,2238,2238,Taylor Brown made Two Point Jumper.  Assisted by Chris Roberts.,5,6,-1,26,0.4761548477597399,0.4761548477597399,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
24,1,16:52,2212,2212,Geoff McCammon made Three Point Jumper.  Assisted by Terrance Hill.,5,9,-4,15,0.4045349585551377,0.4045349585551377,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
25,1,16:37,2197,2197,Chris Roberts missed Three Point Jumper.,5,9,-4,0,0.4038655218500054,0.4038655218500054,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
26,1,16:37,2197,2197,Sam Maniscalco Offensive Rebound.,5,9,-4,12,0.4038655218500054,0.4038655218500054,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
27,1,16:25,2185,2185,Andrew Warren Turnover.,5,9,-4,13,0.4033286291367885,0.4033286291367885,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
28,1,16:12,2172,2172,Foul on Will Egolf,5,9,-4,1,0.40274587147087326,0.40274587147087326,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
29,1,16:11,2171,2171,Geoff McCammon missed Three Point Jumper.,5,9,-4,0,0.4027010017965887,0.4027010017965887,Bradley,Loyola Chicago,6,6,NA,293500071,2009-12-16
