play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,New Mexico,Northern Arizona,4,4,NA,293500167,2009-12-16
2,1,19:45,2385,2385,Darington Hobson Turnover.,0,0,0,2,0.5,0.5,New Mexico,Northern Arizona,4,4,NA,293500167,2009-12-16
3,1,19:43,2383,2383,Nick Larson Steal.,0,0,0,17,0.5,0.5,New Mexico,Northern Arizona,4,4,NA,293500167,2009-12-16
4,1,19:26,2366,2366,Cameron Jones missed Two Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,Northern Arizona,4,4,NA,293500167,2009-12-16
5,1,19:26,2366,2366,Darington Hobson Defensive Rebound.,0,0,0,8,0.5,0.5,New Mexico,Northern Arizona,4,4,NA,293500167,2009-12-16
6,1,19:18,2358,2358,Phillip McDonald missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,Northern Arizona,4,4,NA,293500167,2009-12-16
7,1,19:18,2358,2358,DeAngelo Jones Defensive Rebound.,0,0,0,9,0.5,0.5,New Mexico,Northern Arizona,4,4,NA,293500167,2009-12-16
8,1,19:09,2349,2349,Julian Olubuyi missed Two Point Layup.,0,0,0,0,0.5,0.5,New Mexico,Northern Arizona,4,4,NA,293500167,2009-12-16
9,1,19:09,2349,2349,A.J. Hardeman Block.,0,0,0,0,0.5,0.5,New Mexico,Northern Arizona,4,4,NA,293500167,2009-12-16
10,1,19:09,2349,2349,Northern Arizona Offensive Rebou.,0,0,0,9,0.5,0.5,New Mexico,Northern Arizona,4,4,NA,293500167,2009-12-16
11,1,19:00,2340,2340,Cameron Jones missed Three Point Jumper.,0,0,0,0,0.5,0.5,New Mexico,Northern Arizona,4,4,NA,293500167,2009-12-16
12,1,19:00,2340,2340,Roman Martinez Defensive Rebound.,0,0,0,18,0.5,0.5,New Mexico,Northern Arizona,4,4,NA,293500167,2009-12-16
13,1,18:42,2322,2322,Roman Martinez made Three Point Jumper.  Assisted by Darington Hobson.,3,0,3,11,0.5683139860077305,0.5683139860077305,New Mexico,Northern Arizona,4,4,NA,293500167,2009-12-16
14,1,18:31,2311,2311,Nick Larson missed Three Point Jumper.,3,0,3,0,0.5686737568993776,0.5686737568993776,New Mexico,Northern Arizona,4,4,NA,293500167,2009-12-16
15,1,18:31,2311,2311,Darington Hobson Defensive Rebound.,3,0,3,6,0.5686737568993776,0.5686737568993776,New Mexico,Northern Arizona,4,4,NA,293500167,2009-12-16
