play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,21,0.5,0.5,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
2,1,19:39,2379,2379,Troy Payne Turnover.,0,0,0,25,0.5,0.5,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
3,1,19:14,2354,2354,Lawrence Ghoram missed Two Point Jumper.,0,0,0,0,0.5,0.5,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
4,1,19:14,2354,2354,Ray Cowels Defensive Rebound.,0,0,0,36,0.5,0.5,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
5,1,18:38,2318,2318,Marc Trasolini made Two Point Jumper.,0,2,-2,13,0.4542106699426587,0.4542106699426587,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
6,1,18:25,2305,2305,Tamir Jackson missed Three Point Jumper.,0,2,-2,0,0.4539235074515363,0.4539235074515363,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
7,1,18:25,2305,2305,Lawrence Ghoram Offensive Rebound.,0,2,-2,11,0.4539235074515363,0.4539235074515363,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
8,1,18:14,2294,2294,Suleiman Braimoh made Two Point Jumper.  Assisted by Connor Frizzelle.,2,2,0,17,0.5,0.5,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
9,1,17:57,2277,2277,Niyi Harrison made Two Point Layup.  Assisted by Marc Trasolini.,2,4,-2,15,0.4532991278378673,0.4532991278378673,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
10,1,17:42,2262,2262,Suleiman Braimoh missed Two Point Jumper.,2,4,-2,0,0.452961654138631,0.452961654138631,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
11,1,17:42,2262,2262,Marc Trasolini Block.,2,4,-2,3,0.452961654138631,0.452961654138631,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
12,1,17:39,2259,2259,Niyi Harrison Defensive Rebound.,2,4,-2,15,0.45289393129255906,0.45289393129255906,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
13,1,17:24,2244,2244,Ray Cowels Turnover.,2,4,-2,2,0.4525542545819073,0.4525542545819073,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
14,1,17:22,2242,2242,Tamir Jackson Steal.,2,4,-2,1,0.45250883651523266,0.45250883651523266,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
15,1,17:21,2241,2241,Foul on Robert Smith,2,4,-2,0,0.45248611667486166,0.45248611667486166,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
16,1,17:21,2241,2241,Tamir Jackson made Free Throw.,3,4,-1,0,0.4761891818642601,0.4761891818642601,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
17,1,17:21,2241,2241,Tamir Jackson missed Free Throw.,3,4,-1,0,0.4761891818642601,0.4761891818642601,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
18,1,17:21,2241,2241,Niyi Harrison Defensive Rebound.,3,4,-1,11,0.4761891818642601,0.4761891818642601,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
19,1,17:10,2230,2230,Marc Trasolini made Three Point Jumper.  Assisted by Robert Smith.,3,7,-4,24,0.40533535916766966,0.40533535916766966,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
20,1,16:46,2206,2206,Lawrence Ghoram made Two Point Jumper.  Assisted by Trey Stanton.,5,7,-2,9,0.4516868023924292,0.4516868023924292,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
21,1,16:37,2197,2197,Foul on Suleiman Braimoh,5,7,-2,0,0.45148012553608485,0.45148012553608485,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
22,1,16:37,2197,2197,Troy Payne made Two Point Layup.  Assisted by Robert Smith.,5,9,-4,34,0.4038655218500054,0.4038655218500054,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
23,1,16:03,2163,2163,Lawrence Ghoram made Two Point Jumper.,7,9,-2,19,0.45069604065537827,0.45069604065537827,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
24,1,15:44,2144,2144,Troy Payne Turnover.,7,9,-2,0,0.450254827554741,0.450254827554741,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
25,1,15:44,2144,2144,Official TV Timeout.,7,9,-2,11,0.450254827554741,0.450254827554741,Rice,Santa Clara,4,4,NA,293500242,2009-12-16
