play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,DePaul,American,6,6,NA,293500305,2009-12-16
2,1,19:38,2378,2378,Devin Hill missed Two Point Jumper.,0,0,0,0,0.5,0.5,DePaul,American,6,6,NA,293500305,2009-12-16
3,1,19:38,2378,2378,DePaul Offensive Rebound.,0,0,0,4,0.5,0.5,DePaul,American,6,6,NA,293500305,2009-12-16
4,1,19:34,2374,2374,Eric Wallace made Two Point Dunk Shot.  Assisted by Jeremiah Kelly.,2,0,2,20,0.5445753877960263,0.5445753877960263,DePaul,American,6,6,NA,293500305,2009-12-16
5,1,19:14,2354,2354,Nick Hendra made Three Point Jumper.  Assisted by Blake Jolivette.,2,3,-1,19,0.4774520732691912,0.4774520732691912,DePaul,American,6,6,NA,293500305,2009-12-16
6,1,18:55,2335,2335,Foul on Stephen Lumpkins,2,3,-1,17,0.4772446260183281,0.4772446260183281,DePaul,American,6,6,NA,293500305,2009-12-16
7,1,18:38,2318,2318,Devin Hill made Two Point Jumper.  Assisted by Mike Stovall.,4,3,1,34,0.5229428697709193,0.5229428697709193,DePaul,American,6,6,NA,293500305,2009-12-16
8,1,18:04,2284,2284,Nick Hendra missed Three Point Jumper.,4,3,1,0,0.523322669352421,0.523322669352421,DePaul,American,6,6,NA,293500305,2009-12-16
9,1,18:04,2284,2284,Jeremiah Kelly Defensive Rebound.,4,3,1,8,0.523322669352421,0.523322669352421,DePaul,American,6,6,NA,293500305,2009-12-16
10,1,17:56,2276,2276,Foul on Blake Jolivette,4,3,1,9,0.523412878560063,0.523412878560063,DePaul,American,6,6,NA,293500305,2009-12-16
11,1,17:47,2267,2267,Jeremiah Kelly missed Three Point Jumper.,4,3,1,0,0.5235147142514571,0.5235147142514571,DePaul,American,6,6,NA,293500305,2009-12-16
12,1,17:47,2267,2267,Stephen Lumpkins Defensive Rebound.,4,3,1,21,0.5235147142514571,0.5235147142514571,DePaul,American,6,6,NA,293500305,2009-12-16
13,1,17:26,2246,2246,Blake Jolivette made Two Point Jumper.,4,5,-1,24,0.4762463316928163,0.4762463316928163,DePaul,American,6,6,NA,293500305,2009-12-16
14,1,17:02,2222,2222,Jeremiah Kelly missed Three Point Jumper.,4,5,-1,0,0.47597120459978587,0.47597120459978587,DePaul,American,6,6,NA,293500305,2009-12-16
15,1,17:02,2222,2222,Simon McCormack Defensive Rebound.,4,5,-1,16,0.47597120459978587,0.47597120459978587,DePaul,American,6,6,NA,293500305,2009-12-16
16,1,16:46,2206,2206,Simon McCormack made Two Point Layup.  Assisted by Riley Grafft.,4,7,-3,21,0.42781134411298344,0.42781134411298344,DePaul,American,6,6,NA,293500305,2009-12-16
17,1,16:25,2185,2185,Will Walker made Three Point Jumper.,7,7,0,25,0.5,0.5,DePaul,American,6,6,NA,293500305,2009-12-16
18,1,16:00,2160,2160,Stephen Lumpkins missed Two Point Layup.,7,7,0,0,0.5,0.5,DePaul,American,6,6,NA,293500305,2009-12-16
19,1,16:00,2160,2160,Will Walker Defensive Rebound.,7,7,0,13,0.5,0.5,DePaul,American,6,6,NA,293500305,2009-12-16
20,1,15:47,2147,2147,Devin Hill missed Two Point Jumper.,7,7,0,0,0.5,0.5,DePaul,American,6,6,NA,293500305,2009-12-16
21,1,15:47,2147,2147,Stephen Lumpkins Defensive Rebound.,7,7,0,17,0.5,0.5,DePaul,American,6,6,NA,293500305,2009-12-16
22,1,15:30,2130,2130,Nick Hendra missed Three Point Jumper.,7,7,0,0,0.5,0.5,DePaul,American,6,6,NA,293500305,2009-12-16
23,1,15:30,2130,2130,Mike Stovall Defensive Rebound.,7,7,0,6,0.5,0.5,DePaul,American,6,6,NA,293500305,2009-12-16
24,1,15:24,2124,2124,Mike Stovall missed Two Point Layup.,7,7,0,0,0.5,0.5,DePaul,American,6,6,NA,293500305,2009-12-16
25,1,15:24,2124,2124,American University Defensive Re.,7,7,0,2,0.5,0.5,DePaul,American,6,6,NA,293500305,2009-12-16
26,1,15:22,2122,2122,Official TV Timeout.,7,7,0,13,0.5,0.5,DePaul,American,6,6,NA,293500305,2009-12-16
27,1,15:09,2109,2109,Vlad Moldoveanu Turnover.,7,7,0,1,0.5,0.5,DePaul,American,6,6,NA,293500305,2009-12-16
28,1,15:08,2108,2108,Devin Hill Steal.,7,7,0,4,0.5,0.5,DePaul,American,6,6,NA,293500305,2009-12-16
29,1,15:04,2104,2104,Devin Hill made Two Point Dunk Shot.,9,7,2,33,0.5506838603985946,0.5506838603985946,DePaul,American,6,6,NA,293500305,2009-12-16
30,1,14:31,2071,2071,Vlad Moldoveanu made Three Point Jumper.  Assisted by Blake Jolivette.,9,10,-1,23,0.47419669197112624,0.47419669197112624,DePaul,American,6,6,NA,293500305,2009-12-16
31,1,14:08,2048,2048,Michael Bizoukas made Three Point Jumper.  Assisted by Mike Stovall.,12,10,2,35,0.5520238475079546,0.5520238475079546,DePaul,American,6,6,NA,293500305,2009-12-16
32,1,13:33,2013,2013,Simon McCormack missed Two Point Jumper.,12,10,2,0,0.5528789682587631,0.5528789682587631,DePaul,American,6,6,NA,293500305,2009-12-16
33,1,13:33,2013,2013,Stephen Lumpkins Offensive Rebound.,12,10,2,1,0.5528789682587631,0.5528789682587631,DePaul,American,6,6,NA,293500305,2009-12-16
34,1,13:32,2012,2012,Foul on Tony Freeland,12,10,2,0,0.552903617996376,0.552903617996376,DePaul,American,6,6,NA,293500305,2009-12-16
35,1,13:32,2012,2012,Stephen Lumpkins missed Free Throw.,12,10,2,0,0.552903617996376,0.552903617996376,DePaul,American,6,6,NA,293500305,2009-12-16
36,1,13:32,2012,2012,null,12,10,2,0,0.552903617996376,0.552903617996376,DePaul,American,6,6,NA,293500305,2009-12-16
37,1,13:32,2012,2012,Stephen Lumpkins made Free Throw.,12,11,1,16,0.5265262594599909,0.5265262594599909,DePaul,American,6,6,NA,293500305,2009-12-16
38,1,13:16,1996,1996,Devin Hill Turnover.,12,11,1,3,0.5267260105688514,0.5267260105688514,DePaul,American,6,6,NA,293500305,2009-12-16
39,1,13:13,1993,1993,Steve Luptak Steal.,12,11,1,12,0.5267636521026683,0.5267636521026683,DePaul,American,6,6,NA,293500305,2009-12-16
40,1,13:01,1981,1981,Daniel Munoz Turnover.,12,11,1,0,0.5269148283875164,0.5269148283875164,DePaul,American,6,6,NA,293500305,2009-12-16
41,1,13:01,1981,1981,Eric Wallace Steal.,12,11,1,0,0.5269148283875164,0.5269148283875164,DePaul,American,6,6,NA,293500305,2009-12-16
42,1,13:01,1981,1981,Foul on Vlad Moldoveanu,12,11,1,18,0.5269148283875164,0.5269148283875164,DePaul,American,6,6,NA,293500305,2009-12-16
43,1,12:43,1963,1963,Will Walker missed Two Point Jumper.,12,11,1,0,0.5271434738106718,0.5271434738106718,DePaul,American,6,6,NA,293500305,2009-12-16
44,1,12:43,1963,1963,Vlad Moldoveanu Defensive Rebound.,12,11,1,1,0.5271434738106718,0.5271434738106718,DePaul,American,6,6,NA,293500305,2009-12-16
45,1,12:42,1962,1962,Foul on Eric Wallace,12,11,1,22,0.5271562441878637,0.5271562441878637,DePaul,American,6,6,NA,293500305,2009-12-16
46,1,12:20,1940,1940,Vlad Moldoveanu made Three Point Jumper.  Assisted by Steve Luptak.,12,14,-2,13,0.4452866583948113,0.4452866583948113,DePaul,American,6,6,NA,293500305,2009-12-16
47,1,12:07,1927,1927,Mike Stovall Turnover.,12,14,-2,2,0.444952121893725,0.444952121893725,DePaul,American,6,6,NA,293500305,2009-12-16
48,1,12:05,1925,1925,Vlad Moldoveanu Steal.,12,14,-2,24,0.44490057596560917,0.44490057596560917,DePaul,American,6,6,NA,293500305,2009-12-16
49,1,11:41,1901,1901,Vlad Moldoveanu missed Three Point Jumper.,12,14,-2,0,0.44428313984447365,0.44428313984447365,DePaul,American,6,6,NA,293500305,2009-12-16
50,1,11:41,1901,1901,Simon McCormack Offensive Rebound.,12,14,-2,3,0.44428313984447365,0.44428313984447365,DePaul,American,6,6,NA,293500305,2009-12-16
51,1,11:38,1898,1898,Simon McCormack Turnover.,12,14,-2,2,0.4442060448263449,0.4442060448263449,DePaul,American,6,6,NA,293500305,2009-12-16
52,1,11:36,1896,1896,Mike Stovall Steal.,12,14,-2,4,0.44415465114484476,0.44415465114484476,DePaul,American,6,6,NA,293500305,2009-12-16
53,1,11:32,1892,1892,Mike Stovall missed Two Point Jumper.,12,14,-2,0,0.44405186543995545,0.44405186543995545,DePaul,American,6,6,NA,293500305,2009-12-16
54,1,11:32,1892,1892,Simon McCormack Defensive Rebound.,12,14,-2,19,0.44405186543995545,0.44405186543995545,DePaul,American,6,6,NA,293500305,2009-12-16
55,1,11:13,1873,1873,Vlad Moldoveanu made Two Point Layup.,12,16,-4,21,0.3885467229285004,0.3885467229285004,DePaul,American,6,6,NA,293500305,2009-12-16
56,1,10:52,1852,1852,Foul on Riley Grafft,12,16,-4,0,0.38750496715803057,0.38750496715803057,DePaul,American,6,6,NA,293500305,2009-12-16
57,1,10:52,1852,1852,Devin Hill made Free Throw.,13,16,-3,0,0.4149937371066775,0.4149937371066775,DePaul,American,6,6,NA,293500305,2009-12-16
58,1,10:52,1852,1852,Devin Hill missed Free Throw.,13,16,-3,0,0.4149937371066775,0.4149937371066775,DePaul,American,6,6,NA,293500305,2009-12-16
59,1,10:52,1852,1852,Riley Grafft Defensive Rebound.,13,16,-3,31,0.4149937371066775,0.4149937371066775,DePaul,American,6,6,NA,293500305,2009-12-16
60,1,10:21,1821,1821,Riley Grafft made Two Point Jumper.  Assisted by Vlad Moldoveanu.,13,18,-5,19,0.35883589296560797,0.35883589296560797,DePaul,American,6,6,NA,293500305,2009-12-16
61,1,10:02,1802,1802,Michael Bizoukas missed Two Point Layup.,13,18,-5,0,0.3576746022531101,0.3576746022531101,DePaul,American,6,6,NA,293500305,2009-12-16
62,1,10:02,1802,1802,Nick Hendra Defensive Rebound.,13,18,-5,23,0.3576746022531101,0.3576746022531101,DePaul,American,6,6,NA,293500305,2009-12-16
63,1,9:39,1779,1779,Blake Jolivette Turnover.,13,18,-5,23,0.3562545413699832,0.3562545413699832,DePaul,American,6,6,NA,293500305,2009-12-16
64,1,9:16,1756,1756,Eric Wallace made Two Point Jumper.  Assisted by Michael Bizoukas.,15,18,-3,27,0.41125862344198505,0.41125862344198505,DePaul,American,6,6,NA,293500305,2009-12-16
65,1,8:49,1729,1729,Riley Grafft missed Three Point Jumper.,15,18,-3,0,0.4101658540280961,0.4101658540280961,DePaul,American,6,6,NA,293500305,2009-12-16
66,1,8:49,1729,1729,Michael Bizoukas Defensive Rebound.,15,18,-3,15,0.4101658540280961,0.4101658540280961,DePaul,American,6,6,NA,293500305,2009-12-16
67,1,8:34,1714,1714,Eric Wallace missed Two Point Jumper.,15,18,-3,0,0.4095475061576144,0.4095475061576144,DePaul,American,6,6,NA,293500305,2009-12-16
