play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
2,1,19:48,2388,2388,Samardo Samuels made Two Point Layup.,2,0,2,27,0.5442784662476872,0.5442784662476872,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
3,1,19:21,2361,2361,Michael Craion made Two Point Layup.  Assisted by Kevin Ford.,2,2,0,0,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
4,1,19:21,2361,2361,Foul on Jared Swopshire,2,2,0,0,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
5,1,19:21,2361,2361,Michael Craion missed Free Throw.,2,2,0,0,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
6,1,19:21,2361,2361,Jared Swopshire Defensive Rebound.,2,2,0,15,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
7,1,19:06,2346,2346,Foul on Kevin Ford,2,2,0,8,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
8,1,18:58,2338,2338,Samardo Samuels missed Two Point Jumper.,2,2,0,0,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
9,1,18:58,2338,2338,Kevin Ford Defensive Rebound.,2,2,0,18,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
10,1,18:40,2320,2320,Foul on Samardo Samuels,2,2,0,0,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
11,1,18:40,2320,2320,Kevin Ford made Free Throw.,2,3,-1,0,0.47707927648367326,0.47707927648367326,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
12,1,18:40,2320,2320,Kevin Ford made Free Throw.,2,4,-2,21,0.45425468392503904,0.45425468392503904,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
13,1,18:19,2299,2299,Jerry Smith missed Three Point Jumper.,2,4,-2,0,0.4537903654396274,0.4537903654396274,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
14,1,18:19,2299,2299,Jerry Smith Offensive Rebound.,2,4,-2,5,0.4537903654396274,0.4537903654396274,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
15,1,18:14,2294,2294,Jerry Smith made Two Point Jumper.,4,4,0,18,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
16,1,17:56,2276,2276,Ken Holdman Turnover.,4,4,0,14,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
17,1,17:42,2262,2262,Reginald Delk made Two Point Layup.  Assisted by Edgar Sosa.,6,4,2,21,0.547038345861369,0.547038345861369,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
18,1,17:21,2241,2241,Warren Niles made Two Point Jumper.,6,6,0,0,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
19,1,17:21,2241,2241,Foul on Warren Niles,6,6,0,18,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
20,1,17:03,2223,2223,Jared Swopshire missed Two Point Jumper.,6,6,0,0,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
21,1,17:03,2223,2223,Kevin Ford Defensive Rebound.,6,6,0,32,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
22,1,16:31,2191,2191,Ken Holdman missed Three Point Jumper.,6,6,0,0,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
23,1,16:31,2191,2191,Jerry Smith Block.,6,6,0,1,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
24,1,16:30,2190,2190,Jerry Smith Defensive Rebound.,6,6,0,1,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
25,1,16:29,2189,2189,Jerry Smith Turnover.,6,6,0,19,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
26,1,16:10,2170,2170,Dominique Morrison made Two Point Jumper.  Assisted by Ken Holdman.,6,8,-2,15,0.4508579029700246,0.4508579029700246,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
27,1,15:55,2155,2155,Samardo Samuels made Two Point Layup.  Assisted by Jared Swopshire.,8,8,0,12,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
28,1,15:43,2143,2143,Warren Niles Turnover.,8,8,0,1,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
29,1,15:42,2142,2142,Edgar Sosa Steal.,8,8,0,3,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
30,1,15:39,2139,2139,Jerry Smith made Two Point Layup.  Assisted by Edgar Sosa.,10,8,2,28,0.5498617568700167,0.5498617568700167,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
31,1,15:11,2111,2111,Ken Holdman made Two Point Jumper.,10,10,0,16,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
32,1,14:55,2095,2095,Jerry Smith missed Three Point Jumper.,10,10,0,0,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
33,1,14:55,2095,2095,Samardo Samuels Offensive Rebound.,10,10,0,3,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
34,1,14:52,2092,2092,Foul on Ken Holdman,10,10,0,0,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
35,1,14:52,2092,2092,Official TV Timeout.,10,10,0,0,0.5,0.5,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
36,1,14:52,2092,2092,Samardo Samuels made Free Throw.,11,10,1,0,0.5255507035274625,0.5255507035274625,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
37,1,14:52,2092,2092,Samardo Samuels made Free Throw.,12,10,2,10,0.5509683107627823,0.5509683107627823,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
38,1,14:42,2082,2082,Dominique Morrison Turnover.,12,10,2,2,0.5512064316825768,0.5512064316825768,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
39,1,14:40,2080,2080,Rakeem Buckles Steal.,12,10,2,3,0.5512541767881072,0.5512541767881072,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
40,1,14:37,2077,2077,Edgar Sosa made Three Point Jumper.  Assisted by Reginald Delk.,15,10,5,17,0.6259949486257689,0.6259949486257689,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
41,1,14:20,2060,2060,Foul on Jerry Smith,15,10,5,21,0.6269600548841088,0.6269600548841088,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
42,1,13:59,2039,2039,Dominique Morrison missed Two Point Jumper.,15,10,5,0,0.6281613920855911,0.6281613920855911,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
43,1,13:59,2039,2039,Samardo Samuels Defensive Rebound.,15,10,5,13,0.6281613920855911,0.6281613920855911,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
44,1,13:46,2026,2026,Edgar Sosa missed Three Point Jumper.,15,10,5,0,0.6289104202996048,0.6289104202996048,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
45,1,13:46,2026,2026,Ken Holdman Defensive Rebound.,15,10,5,24,0.6289104202996048,0.6289104202996048,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
46,1,13:22,2002,2002,Michael Craion missed Two Point Jumper.,15,10,5,0,0.6303046047905201,0.6303046047905201,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
47,1,13:22,2002,2002,Samardo Samuels Defensive Rebound.,15,10,5,9,0.6303046047905201,0.6303046047905201,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
48,1,13:13,1993,1993,Edgar Sosa missed Two Point Jumper.,15,10,5,0,0.6308313901106217,0.6308313901106217,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
49,1,13:13,1993,1993,Edgar Sosa Offensive Rebound.,15,10,5,2,0.6308313901106217,0.6308313901106217,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
50,1,13:11,1991,1991,Edgar Sosa made Two Point Tip Shot.,17,10,7,11,0.679354036118782,0.679354036118782,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
51,1,13:00,1980,1980,Dominique Morrison Turnover.,17,10,7,1,0.680201808718881,0.680201808718881,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
52,1,12:59,1979,1979,Preston Knowles Steal.,17,10,7,6,0.6802790739059025,0.6802790739059025,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
53,1,12:53,1973,1973,Preston Knowles missed Three Point Jumper.,17,10,7,0,0.6807433580782865,0.6807433580782865,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
54,1,12:53,1973,1973,Reginald Delk Offensive Rebound.,17,10,7,6,0.6807433580782865,0.6807433580782865,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
55,1,12:47,1967,1967,Edgar Sosa made Three Point Jumper.  Assisted by Reginald Delk.,20,10,10,2,0.7473939072142287,0.7473939072142287,Louisville,Oral Roberts,4,4,NA,293500097,2009-12-16
56,1,12:45,1965,1965,Oral Roberts 30 Second Timeout.,20,10,10,13,0.7475869241792432,0.7475869241792432,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
57,1,12:32,1952,1952,Ken Holdman Turnover.,20,10,10,1,0.7488445240277583,0.7488445240277583,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
58,1,12:31,1951,1951,Peyton Siva Steal.,20,10,10,6,0.7489414802272858,0.7489414802272858,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
59,1,12:25,1945,1945,Peyton Siva made Two Point Layup.,22,10,12,0,0.7883969385526415,0.7883969385526415,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
60,1,12:25,1945,1945,Foul on Michael Fletcher,22,10,12,0,0.7883969385526415,0.7883969385526415,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
61,1,12:25,1945,1945,Peyton Siva made Free Throw.,23,10,13,0,0.806104961392738,0.806104961392738,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
62,1,12:25,1945,1945,Foul on Rakeem Buckles,23,10,13,10,0.806104961392738,0.806104961392738,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
63,1,12:15,1935,1935,Michael Craion made Two Point Layup.  Assisted by Ken Holdman.,23,12,11,12,0.7705451371738525,0.7705451371738525,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
64,1,12:03,1923,1923,Peyton Siva Turnover.,23,12,11,1,0.7717603300229053,0.7717603300229053,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
65,1,12:02,1922,1922,Ken Holdman Steal.,23,12,11,6,0.7718613577851602,0.7718613577851602,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
66,1,11:56,1916,1916,Michael Fletcher missed Three Point Jumper.,23,12,11,0,0.7724665595411268,0.7724665595411268,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
67,1,11:56,1916,1916,Kevin Ford Offensive Rebound.,23,12,11,4,0.7724665595411268,0.7724665595411268,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
68,1,11:52,1912,1912,Kevin Ford Turnover.,23,12,11,6,0.7728691534952951,0.7728691534952951,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
69,1,11:46,1906,1906,Peyton Siva made Two Point Layup.  Assisted by Terrence Jennings.,25,12,13,20,0.8101978562759419,0.8101978562759419,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
70,1,11:26,1886,1886,Dominique Morrison missed Two Point Jumper.,25,12,13,0,0.812270090406083,0.812270090406083,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
71,1,11:26,1886,1886,Peyton Siva Defensive Rebound.,25,12,13,4,0.812270090406083,0.812270090406083,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
72,1,11:22,1882,1882,Foul on Michael Fletcher,25,12,13,0,0.8126825927892384,0.8126825927892384,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
73,1,11:22,1882,1882,Official TV Timeout.,25,12,13,13,0.8126825927892384,0.8126825927892384,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
74,1,11:09,1869,1869,Terrence Jennings made Two Point Layup.  Assisted by Preston Knowles.,27,12,15,12,0.8459877527951829,0.8459877527951829,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
75,1,10:57,1857,1857,Foul on Peyton Siva,27,12,15,32,0.8472084165733503,0.8472084165733503,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
76,1,10:25,1825,1825,Kevin Ford missed Two Point Jumper.,27,12,15,0,0.8504440372099685,0.8504440372099685,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
77,1,10:25,1825,1825,Ken Holdman Offensive Rebound.,27,12,15,6,0.8504440372099685,0.8504440372099685,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
78,1,10:19,1819,1819,Ken Holdman Turnover.,27,12,15,0,0.8510486280004727,0.8510486280004727,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
79,1,10:19,1819,1819,Jared Swopshire Steal.,27,12,15,19,0.8510486280004727,0.8510486280004727,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
80,1,10:00,1800,1800,Peyton Siva missed Three Point Jumper.,27,12,15,0,0.8529612484083722,0.8529612484083722,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
81,1,10:00,1800,1800,Terrence Jennings Offensive Rebound.,27,12,15,4,0.8529612484083722,0.8529612484083722,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
82,1,9:56,1796,1796,Terrence Jennings made Two Point Jumper.,29,12,17,17,0.8803829696172026,0.8803829696172026,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
83,1,9:39,1779,1779,Foul on Kyle Kuric,29,12,17,5,0.8820134761666755,0.8820134761666755,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
84,1,9:34,1774,1774,Damen Bell-Holter missed Two Point Jumper.,29,12,17,0,0.8824927858100174,0.8824927858100174,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
85,1,9:34,1774,1774,Jerry Smith Defensive Rebound.,29,12,17,8,0.8824927858100174,0.8824927858100174,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
86,1,9:26,1766,1766,Jared Swopshire missed Three Point Jumper.,29,12,17,0,0.8832596751741526,0.8832596751741526,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
87,1,9:26,1766,1766,Peyton Siva Offensive Rebound.,29,12,17,7,0.8832596751741526,0.8832596751741526,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
88,1,9:19,1759,1759,Jerry Smith made Three Point Jumper.,32,12,20,18,0.9159432297430661,0.9159432297430661,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
89,1,9:01,1741,1741,Dominique Morrison Turnover.,32,12,20,1,0.9174656593980071,0.9174656593980071,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
90,1,9:00,1740,1740,Preston Knowles Steal.,32,12,20,2,0.9175501695121793,0.9175501695121793,Louisville,Oral Roberts,4,3,NA,293500097,2009-12-16
