play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
2,1,19:48,2388,2388,Lloyd Phillips missed Three Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
3,1,19:48,2388,2388,Osiris Eldridge Offensive Rebound.,0,0,0,5,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
4,1,19:43,2383,2383,Jackie Carmichael missed Two Point Layup.,0,0,0,0,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
5,1,19:43,2383,2383,Kenneth van Kempen Defensive Rebound.,0,0,0,32,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
6,1,19:11,2351,2351,Kenneth van Kempen missed Two Point Jumper.,0,0,0,0,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
7,1,19:11,2351,2351,Osiris Eldridge Defensive Rebound.,0,0,0,3,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
8,1,19:08,2348,2348,Foul on DeVaughn Washington,0,0,0,30,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
9,1,18:38,2318,2318,Alex Rubin Turnover.,0,0,0,15,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
10,1,18:23,2303,2303,Armon Bassett Turnover.,0,0,0,27,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
11,1,17:56,2276,2276,Dinma Odiakosa made Two Point Dunk Shot.  Assisted by Lloyd Phillips.,0,2,-2,22,0.4532766908152387,0.4532766908152387,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
12,1,17:34,2254,2254,Foul on Dinma Odiakosa,0,2,-2,7,0.45278089897456814,0.45278089897456814,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
13,1,17:27,2247,2247,Foul on Kenneth van Kempen,0,2,-2,0,0.45262232685875164,0.45262232685875164,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
14,1,17:27,2247,2247,Osiris Eldridge missed Two Point Jumper.,0,2,-2,0,0.45262232685875164,0.45262232685875164,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
15,1,17:27,2247,2247,Ohio Defensive Rebound.,0,2,-2,32,0.45262232685875164,0.45262232685875164,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
16,1,16:55,2215,2215,D.J. Cooper missed Three Point Jumper.,0,2,-2,0,0.45189305018148956,0.45189305018148956,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
17,1,16:55,2215,2215,Jackie Carmichael Defensive Rebound.,0,2,-2,6,0.45189305018148956,0.45189305018148956,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
18,1,16:49,2209,2209,Osiris Eldridge Turnover.,0,2,-2,14,0.4517556012186242,0.4517556012186242,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
19,1,16:35,2195,2195,Kenneth van Kempen made Two Point Jumper.  Assisted by D.J. Cooper.,2,2,0,14,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
20,1,16:21,2181,2181,Jackie Carmichael missed Two Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
21,1,16:21,2181,2181,Kenneth van Kempen Defensive Rebound.,2,2,0,8,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
22,1,16:13,2173,2173,Armon Bassett missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
23,1,16:13,2173,2173,D.J. Cooper Offensive Rebound.,2,2,0,6,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
24,1,16:07,2167,2167,D.J. Cooper missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
25,1,16:07,2167,2167,Dinma Odiakosa Defensive Rebound.,2,2,0,10,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
26,1,15:57,2157,2157,Alex Rubin missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
27,1,15:57,2157,2157,Illinois State Offensive Rebound.,2,2,0,16,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
28,1,15:41,2141,2141,Jackie Carmichael made Two Point Dunk Shot.  Assisted by Osiris Eldridge.,2,4,-2,12,0.450184901425108,0.450184901425108,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
29,1,15:29,2129,2129,Ivo Baltic missed Two Point Layup.,2,4,-2,0,0.44990445106958366,0.44990445106958366,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
30,1,15:29,2129,2129,Jackie Carmichael Block.,2,4,-2,0,0.44990445106958366,0.44990445106958366,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
31,1,15:29,2129,2129,Ohio Offensive Rebound.,2,4,-2,2,0.44990445106958366,0.44990445106958366,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
32,1,15:27,2127,2127,Jay Kinney made Three Point Jumper.  Assisted by D.J. Cooper.,5,4,1,27,0.5251345592101195,0.5251345592101195,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
33,1,15:00,2100,2100,Lloyd Phillips missed Two Point Layup.,5,4,1,0,0.5254550666804201,0.5254550666804201,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
34,1,15:00,2100,2100,Kellen Thornton Offensive Rebound.,5,4,1,6,0.5254550666804201,0.5254550666804201,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
35,1,14:54,2094,2094,Kellen Thornton missed Two Point Tip Shot.,5,4,1,0,0.5255267644046429,0.5255267644046429,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
36,1,14:54,2094,2094,Osiris Eldridge Offensive Rebound.,5,4,1,2,0.5255267644046429,0.5255267644046429,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
37,1,14:52,2092,2092,Osiris Eldridge Turnover.,5,4,1,23,0.5255507035274625,0.5255507035274625,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
38,1,14:29,2069,2069,DeVaughn Washington Turnover.,5,4,1,15,0.5258274873158209,0.5258274873158209,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
39,1,14:14,2054,2054,Alex Rubin made Three Point Jumper.  Assisted by Lloyd Phillips.,5,7,-2,25,0.44812131443438624,0.44812131443438624,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
40,1,13:49,2029,2029,Jay Kinney missed Two Point Layup.,5,7,-2,0,0.44751375380537767,0.44751375380537767,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
41,1,13:49,2029,2029,Alex Rubin Defensive Rebound.,5,7,-2,9,0.44751375380537767,0.44751375380537767,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
42,1,13:40,2020,2020,Foul on Steven Coleman,5,7,-2,13,0.44729323250677677,0.44729323250677677,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
43,1,13:27,2007,2007,Kellen Thornton missed Two Point Jumper.,5,7,-2,0,0.4469729450400265,0.4469729450400265,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
44,1,13:27,2007,2007,Reggie Keely Defensive Rebound.,5,7,-2,15,0.4469729450400265,0.4469729450400265,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
45,1,13:12,1992,1992,Ivo Baltic Turnover.,5,7,-2,15,0.44660071636142873,0.44660071636142873,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
46,1,12:57,1977,1977,Osiris Eldridge made Two Point Jumper.,5,9,-4,23,0.393680817246901,0.393680817246901,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
47,1,12:34,1954,1954,Armon Bassett missed Three Point Jumper.,5,9,-4,0,0.3925581960513698,0.3925581960513698,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
48,1,12:34,1954,1954,Reggie Keely Offensive Rebound.,5,9,-4,4,0.3925581960513698,0.3925581960513698,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
49,1,12:30,1950,1950,Reggie Keely made Two Point Layup.,7,9,-2,19,0.4455423475571626,0.4455423475571626,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
50,1,12:11,1931,1931,Justin Clark Turnover.,7,9,-2,19,0.4450552647319271,0.4450552647319271,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
51,1,11:52,1912,1912,Jay Kinney made Two Point Layup.  Assisted by Ivo Baltic.,9,9,0,19,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
52,1,11:33,1893,1893,Kellen Thornton missed Two Point Jumper.,9,9,0,0,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
53,1,11:33,1893,1893,Armon Bassett Defensive Rebound.,9,9,0,10,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
54,1,11:23,1883,1883,Armon Bassett missed Two Point Layup.,9,9,0,0,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
55,1,11:23,1883,1883,Justin Clark Defensive Rebound.,9,9,0,16,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
56,1,11:07,1867,1867,Tony Lewis Turnover.,9,9,0,0,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
57,1,11:07,1867,1867,Official TV Timeout.,9,9,0,29,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
58,1,10:38,1838,1838,Steven Coleman missed Three Point Jumper.,9,9,0,0,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
59,1,10:38,1838,1838,Tony Lewis Defensive Rebound.,9,9,0,12,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
60,1,10:26,1826,1826,Tony Lewis Turnover.,9,9,0,13,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
61,1,10:13,1813,1813,D.J. Cooper missed Two Point Jumper.,9,9,0,0,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
62,1,10:13,1813,1813,Dinma Odiakosa Defensive Rebound.,9,9,0,9,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
63,1,10:04,1804,1804,Osiris Eldridge missed Three Point Jumper.,9,9,0,0,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
64,1,10:04,1804,1804,Illinois State Offensive Rebound.,9,9,0,27,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
65,1,9:37,1777,1777,Dinma Odiakosa Turnover.,9,9,0,12,0.5,0.5,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
66,1,9:25,1765,1765,Steven Coleman made Three Point Jumper.  Assisted by Armon Bassett.,12,9,3,13,0.5883822946547246,0.5883822946547246,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
67,1,9:12,1752,1752,Foul on Kenneth van Kempen,12,9,3,0,0.5889017545660549,0.5889017545660549,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
68,1,9:12,1752,1752,Terry Johnson made Free Throw.,12,10,2,0,0.5596195327903585,0.5596195327903585,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
69,1,9:12,1752,1752,Terry Johnson made Free Throw.,12,11,1,23,0.5299164848900471,0.5299164848900471,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
70,1,8:49,1729,1729,Armon Bassett made Three Point Jumper.,15,11,4,27,0.6187799742081802,0.6187799742081802,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
71,1,8:22,1702,1702,Foul on Jackie Carmichael,15,11,4,0,0.6202348707020525,0.6202348707020525,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
72,1,8:22,1702,1702,Jackie Carmichael Turnover.,15,11,4,21,0.6202348707020525,0.6202348707020525,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
73,1,8:01,1681,1681,Armon Bassett missed Three Point Jumper.,15,11,4,0,0.62138739080972,0.62138739080972,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
74,1,8:01,1681,1681,Jackie Carmichael Defensive Rebound.,15,11,4,10,0.62138739080972,0.62138739080972,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
75,1,7:51,1671,1671,Dinma Odiakosa missed Two Point Layup.,15,11,4,0,0.6219278836027325,0.6219278836027325,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
76,1,7:51,1671,1671,Steven Coleman Block.,15,11,4,2,0.6219278836027325,0.6219278836027325,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
77,1,7:49,1669,1669,D.J. Cooper Defensive Rebound.,15,11,4,3,0.6220350677502837,0.6220350677502837,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
78,1,7:46,1666,1666,Foul on DeVaughn Washington,15,11,4,0,0.6221953117662065,0.6221953117662065,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
79,1,7:46,1666,1666,DeVaughn Washington Turnover.,15,11,4,14,0.6221953117662065,0.6221953117662065,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
80,1,7:32,1652,1652,Foul on Steven Coleman,15,11,4,5,0.6229354614340316,0.6229354614340316,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
81,1,7:27,1647,1647,Alex Rubin missed Three Point Jumper.,15,11,4,0,0.6231971087250656,0.6231971087250656,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
82,1,7:27,1647,1647,Kenneth van Kempen Defensive Rebound.,15,11,4,14,0.6231971087250656,0.6231971087250656,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
83,1,7:13,1633,1633,Armon Bassett missed Two Point Layup.,15,11,4,0,0.623923709604715,0.623923709604715,Ohio,Illinois State,6,6,NA,293500195,2009-12-16
