play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,35,0.5,0.5,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
2,1,19:25,2365,2365,Will Cherry Turnover.,0,0,0,2,0.5,0.5,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
3,1,19:23,2363,2363,Clay Greenland Steal.,0,0,0,2,0.5,0.5,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
4,1,19:21,2361,2361,Clay Greenland missed Two Point Layup.,0,0,0,0,0.5,0.5,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
5,1,19:21,2361,2361,Will Cherry Defensive Rebound.,0,0,0,19,0.5,0.5,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
6,1,19:02,2342,2342,Jack McGillis Turnover.,0,0,0,1,0.5,0.5,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
7,1,19:01,2341,2341,Brian Santiago Steal.,0,0,0,12,0.5,0.5,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
8,1,18:49,2329,2329,Justin Dennis missed Three Point Jumper.,0,0,0,0,0.5,0.5,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
9,1,18:49,2329,2329,Montana Defensive Rebound.,0,0,0,20,0.5,0.5,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
10,1,18:29,2309,2309,Ryan Staudacher missed Two Point Jumper.,0,0,0,0,0.5,0.5,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
11,1,18:29,2309,2309,Will Cherry Offensive Rebound.,0,0,0,3,0.5,0.5,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
12,1,18:26,2306,2306,Will Cherry made Two Point Layup.,2,0,2,29,0.5460543386548282,0.5460543386548282,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
13,1,17:57,2277,2277,Eric Tisby missed Two Point Jumper.,2,0,2,0,0.5467008721621327,0.5467008721621327,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
14,1,17:57,2277,2277,Brian Qvale Defensive Rebound.,2,0,2,11,0.5467008721621327,0.5467008721621327,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
15,1,17:46,2266,2266,Jack McGillis made Two Point Layup.  Assisted by Will Cherry.,4,0,4,30,0.5930757245876026,0.5930757245876026,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
16,1,17:16,2236,2236,Andrew Sellars made Three Point Jumper.  Assisted by Eric Tisby.,4,3,1,23,0.5238680596240756,0.5238680596240756,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
17,1,16:53,2213,2213,Brian Qvale made Two Point Jumper.  Assisted by Ryan Staudacher.,6,3,3,25,0.5719507615723202,0.5719507615723202,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
18,1,16:28,2188,2188,Clay Greenland missed Two Point Jumper.,6,3,3,0,0.5728020015994195,0.5728020015994195,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
19,1,16:28,2188,2188,Brian Qvale Defensive Rebound.,6,3,3,29,0.5728020015994195,0.5728020015994195,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
20,1,15:59,2159,2159,Ryan Staudacher missed Three Point Jumper.,6,3,3,0,0.57379447931884775,0.57379447931884775,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
21,1,15:59,2159,2159,Ryan Staudacher Offensive Rebound.,6,3,3,3,0.57379447931884775,0.57379447931884775,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
22,1,15:56,2156,2156,Foul on Andrew Sellars,6,3,3,0,0.5738975675957979,0.5738975675957979,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
23,1,15:56,2156,2156,Official TV Timeout.,6,3,3,0,0.5738975675957979,0.5738975675957979,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
24,1,15:56,2156,2156,Ryan Staudacher made Free Throw.,7,3,4,0,0.5979734467601393,0.5979734467601393,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
25,1,15:56,2156,2156,Ryan Staudacher made Free Throw.,8,3,5,20,0.6215859578850197,0.6215859578850197,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
26,1,15:36,2136,2136,Brian Santiago missed Two Point Jumper.,8,3,5,0,0.6226914686398052,0.6226914686398052,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
27,1,15:36,2136,2136,Will Cherry Defensive Rebound.,8,3,5,20,0.6226914686398052,0.6226914686398052,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
28,1,15:16,2116,2116,Foul on Brian Qvale,8,3,5,0,0.6238038343402142,0.6238038343402142,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
29,1,15:16,2116,2116,Brian Qvale Turnover.,8,3,5,16,0.6238038343402142,0.6238038343402142,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
30,1,15:00,2100,2100,Andrew Sellars missed Two Point Layup.,8,3,5,0,0.6246990685759959,0.6246990685759959,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
31,1,15:00,2100,2100,Jack McGillis Defensive Rebound.,8,3,5,2,0.6246990685759959,0.6246990685759959,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
32,1,14:58,2098,2098,Foul on Andrew Sellars,8,3,5,26,0.6248113238578489,0.6248113238578489,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
33,1,14:32,2072,2072,Jack McGillis made Two Point Jumper.  Assisted by Will Cherry.,10,3,7,19,0.6732223864442471,0.6732223864442471,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
34,1,14:13,2053,2053,Justin Dennis made Three Point Jumper.,10,6,4,28,0.6026990561350087,0.6026990561350087,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
35,1,13:45,2025,2025,Foul on Jack McGillis,10,6,4,0,0.6040177948645935,0.6040177948645935,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
36,1,13:45,2025,2025,Jack McGillis Turnover.,10,6,4,19,0.6040177948645935,0.6040177948645935,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
37,1,13:26,2006,2006,Justin Dennis missed Two Point Layup.,10,6,4,0,0.6049223483005075,0.6049223483005075,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
38,1,13:26,2006,2006,Anthony Johnson Defensive Rebound.,10,6,4,12,0.6049223483005075,0.6049223483005075,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
39,1,13:14,1994,1994,Will Cherry missed Three Point Jumper.,10,6,4,0,0.6054979097963921,0.6054979097963921,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
40,1,13:14,1994,1994,Walynn Burgess Defensive Rebound.,10,6,4,35,0.6054979097963921,0.6054979097963921,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
41,1,12:39,1959,1959,Eric Tisby missed Three Point Jumper.,10,6,4,0,0.6071966000861357,0.6071966000861357,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
42,1,12:39,1959,1959,Walynn Burgess Offensive Rebound.,10,6,4,36,0.6071966000861357,0.6071966000861357,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
43,1,12:03,1923,1923,Devin Jackson missed Three Point Jumper.,10,6,4,0,0.6089760442114043,0.6089760442114043,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
44,1,12:03,1923,1923,Michael Taylor Defensive Rebound.,10,6,4,21,0.6089760442114043,0.6089760442114043,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
45,1,11:42,1902,1902,Raason Young missed Two Point Jumper.,10,6,4,0,0.6100174412941756,0.6100174412941756,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
46,1,11:42,1902,1902,Derek Selvig Offensive Rebound.,10,6,4,0,0.6100174412941756,0.6100174412941756,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
47,1,11:42,1902,1902,Foul on Clay Greenland,10,6,4,0,0.6100174412941756,0.6100174412941756,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
48,1,11:42,1902,1902,Official TV Timeout.,10,6,4,3,0.6100174412941756,0.6100174412941756,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
49,1,11:39,1899,1899,Michael Taylor made Three Point Jumper.,13,6,7,27,0.6865453575648589,0.6865453575648589,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
50,1,11:12,1872,1872,Walynn Burgess Turnover.,13,6,7,2,0.68865930432021,0.68865930432021,Montana,Montana State-Northern,6,6,NA,293500149,2009-12-16
