play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
2,1,19:46,2386,2386,Michael Washington missed Two Point Layup.,0,0,0,2,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
3,1,19:44,2384,2384,Arkansas Offensive Rebound.,0,0,0,4,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
4,1,19:40,2380,2380,Marshawn Powell Turnover.,0,0,0,12,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
5,1,19:28,2368,2368,Tramaine Butler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
6,1,19:28,2368,2368,Marshawn Powell Defensive Rebound.,0,0,0,5,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
7,1,19:23,2363,2363,Julysses Nobles Turnover.,0,0,0,25,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
8,1,18:58,2338,2338,Jeffery Middlebrooks Turnover.,0,0,0,0,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
9,1,18:58,2338,2338,Julysses Nobles Steal.,0,0,0,0,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
10,1,18:58,2338,2338,Julysses Nobles Turnover.,0,0,0,1,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
11,1,18:57,2337,2337,Menji Mundadi missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
12,1,18:57,2337,2337,Tramaine Butler Offensive Rebound.,0,0,0,2,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
13,1,18:55,2335,2335,Tramaine Butler missed Two Point Layup.,0,0,0,0,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
14,1,18:55,2335,2335,Michael Washington Defensive Rebound.,0,0,0,23,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
15,1,18:32,2312,2312,Michael Washington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
16,1,18:32,2312,2312,Tramaine Butler Defensive Rebound.,0,0,0,12,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
17,1,18:20,2300,2300,Chris Duncan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
18,1,18:20,2300,2300,Jemal Farmer Defensive Rebound.,0,0,0,18,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
19,1,18:02,2282,2282,Marcus Britt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
20,1,18:02,2282,2282,Marcus Britt Offensive Rebound.,0,0,0,3,0.5,0.5,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
21,1,17:59,2279,2279,Marcus Britt made Two Point Layup.,2,0,2,25,0.5466560252495682,0.5466560252495682,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
22,1,17:34,2254,2254,Jeffery Middlebrooks Turnover.,2,0,2,14,0.5472191010254319,0.5472191010254319,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
23,1,17:20,2240,2240,Marshawn Powell made Two Point Layup.  Assisted by Marcus Britt.,4,0,4,18,0.5942215597164868,0.5942215597164868,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
24,1,17:02,2222,2222,Foul on Marshawn Powell,4,0,4,5,0.595019946203655,0.595019946203655,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
25,1,16:57,2217,2217,Jeffery Middlebrooks missed Three Point Jumper.,4,0,4,0,0.5952423656117797,0.5952423656117797,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
26,1,16:57,2217,2217,null,4,0,4,14,0.5952423656117797,0.5952423656117797,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
27,1,16:43,2203,2203,Foul on Byron Walker,4,0,4,0,0.595866462840868,0.595866462840868,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
28,1,16:43,2203,2203,Michael Washington missed Free Throw.,4,0,4,0,0.595866462840868,0.595866462840868,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
29,1,16:43,2203,2203,null,4,0,4,0,0.595866462840868,0.595866462840868,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
30,1,16:43,2203,2203,Michael Washington missed Free Throw.,4,0,4,0,0.595866462840868,0.595866462840868,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
31,1,16:43,2203,2203,Tramayne Moorer Defensive Rebound.,4,0,4,11,0.595866462840868,0.595866462840868,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
32,1,16:32,2192,2192,Menji Mundadi missed Three Point Jumper.,4,0,4,0,0.5963580503803333,0.5963580503803333,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
33,1,16:32,2192,2192,Tramayne Moorer Offensive Rebound.,4,0,4,3,0.5963580503803333,0.5963580503803333,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
34,1,16:29,2189,2189,Foul on Marshawn Powell,4,0,4,0,0.596492286615425,0.596492286615425,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
35,1,16:29,2189,2189,Tramayne Moorer made Free Throw.,4,1,3,0,0.5727678710500234,0.5727678710500234,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
36,1,16:29,2189,2189,Tramayne Moorer made Free Throw.,4,2,2,12,0.5487039165106238,0.5487039165106238,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
37,1,16:17,2177,2177,Marcus Britt missed Two Point Jumper.,4,2,2,0,0.5489804998329268,0.5489804998329268,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
38,1,16:17,2177,2177,Tramayne Moorer Block.,4,2,2,2,0.5489804998329268,0.5489804998329268,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
39,1,16:15,2175,2175,Tramayne Moorer Defensive Rebound.,4,2,2,6,0.5490266523661257,0.5490266523661257,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
40,1,16:09,2169,2169,Tramayne Moorer Turnover.,4,2,2,1,0.5491651983154032,0.5491651983154032,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
41,1,16:08,2168,2168,Jemal Farmer Steal.,4,2,2,2,0.5491883068455469,0.5491883068455469,Arkansas,Alabama State,6,6,NA,293500008,2009-12-16
