play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
2,1,19:46,2386,2386,Derrick Favors missed Two Point Jumper.,0,0,0,0,0.5,0.5,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
3,1,19:46,2386,2386,Lebaron Weathers Block.,0,0,0,1,0.5,0.5,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
4,1,19:45,2385,2385,Lebaron Weathers Defensive Rebound.,0,0,0,19,0.5,0.5,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
5,1,19:26,2366,2366,Tyree Glass Turnover.,0,0,0,1,0.5,0.5,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
6,1,19:25,2365,2365,Derrick Favors Steal.,0,0,0,12,0.5,0.5,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
7,1,19:13,2353,2353,Brian Oliver made Three Point Jumper.  Assisted by Mfon Udofia.,3,0,3,22,0.5673112256785492,0.5673112256785492,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
8,1,18:51,2331,2331,Savalance Townsend Turnover.,3,0,3,1,0.5680211159857175,0.5680211159857175,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
9,1,18:50,2330,2330,Derrick Favors Steal.,3,0,3,2,0.5680535889700615,0.5680535889700615,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
10,1,18:48,2328,2328,Foul on Savalance Townsend,3,0,3,11,0.5681185865086849,0.5681185865086849,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
11,1,18:37,2317,2317,Mfon Udofia Turnover.,3,0,3,18,0.5684772757508765,0.5684772757508765,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
12,1,18:19,2299,2299,Tavaris Washington made Two Point Layup.,3,2,1,17,0.5231543655278497,0.5231543655278497,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
13,1,18:02,2282,2282,Foul on Tyree Glass,3,2,1,1,0.5233451933869412,0.5233451933869412,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
14,1,18:01,2281,2281,Brian Oliver missed Three Point Jumper.,3,2,1,0,0.5233564625369095,0.5233564625369095,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
15,1,18:01,2281,2281,Brian Oliver Offensive Rebound.,3,2,1,4,0.5233564625369095,0.5233564625369095,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
16,1,17:57,2277,2277,Brian Oliver missed Two Point Jumper.,3,2,1,0,0.5234015860734704,0.5234015860734704,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
17,1,17:57,2277,2277,D'Andre Bell Offensive Rebound.,3,2,1,4,0.5234015860734704,0.5234015860734704,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
18,1,17:53,2273,2273,D'Andre Bell made Two Point Layup.,5,2,3,30,0.5699305765631278,0.5699305765631278,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
19,1,17:23,2243,2243,Terrance Calvin missed Two Point Jumper.,5,2,3,0,0.5709360006525587,0.5709360006525587,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
20,1,17:23,2243,2243,Derrick Favors Defensive Rebound.,5,2,3,6,0.5709360006525587,0.5709360006525587,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
21,1,17:17,2237,2237,Gani Lawal missed Two Point Layup.,5,2,3,0,0.5711382736497409,0.5711382736497409,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
22,1,17:17,2237,2237,Lebaron Weathers Block.,5,2,3,2,0.5711382736497409,0.5711382736497409,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
23,1,17:15,2235,2235,Terrance Calvin Defensive Rebound.,5,2,3,4,0.5712057780453408,0.5712057780453408,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
24,1,17:11,2231,2231,Terrance Calvin missed Two Point Layup.,5,2,3,0,0.571340903168176,0.571340903168176,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
25,1,17:11,2231,2231,Derrick Favors Block.,5,2,3,0,0.571340903168176,0.571340903168176,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
26,1,17:11,2231,2231,Arkansas-Pine Bluff Offensive Re.,5,2,3,27,0.571340903168176,0.571340903168176,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
27,1,16:44,2204,2204,Lebaron Weathers missed Two Point Jumper.,5,2,3,0,0.5722566941444102,0.5722566941444102,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
28,1,16:44,2204,2204,Arkansas-Pine Bluff Offensive Re.,5,2,3,38,0.5722566941444102,0.5722566941444102,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
29,1,16:06,2166,2166,Tavaris Washington missed Two Point Layup.,5,2,3,0,0.5735543170849603,0.5735543170849603,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
30,1,16:06,2166,2166,Mfon Udofia Defensive Rebound.,5,2,3,9,0.5735543170849603,0.5735543170849603,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
31,1,15:57,2157,2157,D'Andre Bell made Two Point Jumper.,7,2,5,22,0.621530851403237,0.621530851403237,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
32,1,15:35,2135,2135,Lebaron Weathers missed Three Point Jumper.,7,2,5,0,0.6227469190831108,0.6227469190831108,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
33,1,15:35,2135,2135,Brian Oliver Defensive Rebound.,7,2,5,21,0.6227469190831108,0.6227469190831108,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
34,1,15:14,2114,2114,Gani Lawal missed Two Point Jumper.,7,2,5,0,0.6239154712238789,0.6239154712238789,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
35,1,15:14,2114,2114,Tavaris Washington Defensive Rebound.,7,2,5,8,0.6239154712238789,0.6239154712238789,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
36,1,15:06,2106,2106,Allen Smith missed Three Point Jumper.,7,2,5,0,0.6243627767363209,0.6243627767363209,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
37,1,15:06,2106,2106,Lebaron Weathers Offensive Rebound.,7,2,5,23,0.6243627767363209,0.6243627767363209,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
38,1,14:43,2083,2083,Lebaron Weathers missed Three Point Jumper.,7,2,5,0,0.6256558297818652,0.6256558297818652,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
39,1,14:43,2083,2083,Gani Lawal Defensive Rebound.,7,2,5,20,0.6256558297818652,0.6256558297818652,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
40,1,14:23,2063,2063,Gani Lawal missed Two Point Layup.,7,2,5,0,0.6267892730067947,0.6267892730067947,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
41,1,14:23,2063,2063,George Davis Block.,7,2,5,3,0.6267892730067947,0.6267892730067947,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
42,1,14:20,2060,2060,Allen Smith Defensive Rebound.,7,2,5,1,0.6269600548841088,0.6269600548841088,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
43,1,14:19,2059,2059,Foul on Brian Oliver,7,2,5,0,0.6270170277326002,0.6270170277326002,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
44,1,14:19,2059,2059,Official TV Timeout.,7,2,5,0,0.6270170277326002,0.6270170277326002,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
45,1,14:19,2059,2059,Tavaris Washington made Free Throw.,7,3,4,0,0.6024185723153839,0.6024185723153839,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
46,1,14:19,2059,2059,Tavaris Washington missed Free Throw.,7,3,4,0,0.6024185723153839,0.6024185723153839,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
47,1,14:19,2059,2059,Glen Rice Jr. Defensive Rebound.,7,3,4,17,0.6024185723153839,0.6024185723153839,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
48,1,14:02,2042,2042,Glen Rice Jr. missed Three Point Jumper.,7,3,4,0,0.6032151713537646,0.6032151713537646,Georgia Tech,Arkansas-Pine Bluff,4,4,NA,293500059,2009-12-16
