play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
2,1,19:49,2389,2389,Taylor Montgomery missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
3,1,19:49,2389,2389,Louisiana-Monroe Defensive Rebou.,0,0,0,20,0.5,0.5,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
4,1,19:29,2369,2369,Lawrence Gilbert missed Two Point Jumper.,0,0,0,0,0.5,0.5,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
5,1,19:29,2369,2369,Lawrence Gilbert Offensive Rebound.,0,0,0,6,0.5,0.5,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
6,1,19:23,2363,2363,Robert Burt made Two Point Jumper.,0,2,-2,15,0.45518936608070915,0.45518936608070915,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
7,1,19:08,2348,2348,Taylor Montgomery made Two Point Dunk Shot.  Assisted by Devon Beitzel.,2,2,0,0,0.5,0.5,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
8,1,19:08,2348,2348,Foul on Robert Burt,2,2,0,0,0.5,0.5,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
9,1,19:08,2348,2348,Taylor Montgomery made Free Throw.,3,2,1,20,0.5226131858542415,0.5226131858542415,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
10,1,18:48,2328,2328,Warren Fuselier Turnover.,3,2,1,7,0.522832370508976,0.522832370508976,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
11,1,18:41,2321,2321,Devon Beitzel made Three Point Jumper.  Assisted by Yahosh Bonner.,6,2,4,28,0.5906882721984543,0.5906882721984543,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
12,1,18:13,2293,2293,Foul on Taylor Montgomery,6,2,4,1,0.5918968239578065,0.5918968239578065,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
13,1,18:12,2292,2292,Tony Hooper made Two Point Jumper.,6,4,2,13,0.546365429477102,0.546365429477102,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
14,1,17:59,2279,2279,Taylor Montgomery missed Two Point Layup.,6,4,2,0,0.5466560252495682,0.5466560252495682,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
15,1,17:59,2279,2279,Robert Burt Block.,6,4,2,0,0.5466560252495682,0.5466560252495682,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
16,1,17:59,2279,2279,Northern Colorado Offensive Rebo.,6,4,2,16,0.5466560252495682,0.5466560252495682,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
17,1,17:43,2263,2263,Devon Beitzel missed Three Point Jumper.,6,4,2,0,0.5470157879854802,0.5470157879854802,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
18,1,17:43,2263,2263,Lawrence Gilbert Defensive Rebound.,6,4,2,10,0.5470157879854802,0.5470157879854802,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
19,1,17:33,2253,2253,Lawrence Gilbert made Two Point Jumper.  Assisted by Warren Fuselier.,6,6,0,9,0.5,0.5,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
20,1,17:24,2244,2244,Will Figures made Two Point Jumper.,8,6,2,20,0.5474457454180928,0.5474457454180928,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
21,1,17:04,2224,2224,Lawrence Gilbert missed Two Point Jumper.,8,6,2,0,0.547901169354246,0.547901169354246,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
22,1,17:04,2224,2224,Taylor Montgomery Defensive Rebound.,8,6,2,6,0.547901169354246,0.547901169354246,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
23,1,16:58,2218,2218,Foul on Tony Hooper,8,6,2,3,0.5480383025158675,0.5480383025158675,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
24,1,16:55,2215,2215,Yahosh Bonner made Three Point Jumper.  Assisted by Devon Beitzel.,11,6,5,20,0.6183527268036805,0.6183527268036805,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
25,1,16:35,2195,2195,Dynile Forbes Turnover.,11,6,5,0,0.6194453299023808,0.6194453299023808,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
26,1,16:35,2195,2195,Foul on Dynile Forbes,11,6,5,7,0.6194453299023808,0.6194453299023808,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
27,1,16:28,2188,2188,Yahosh Bonner missed Three Point Jumper.,11,6,5,0,0.6198286145629189,0.6198286145629189,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
28,1,16:28,2188,2188,Lawrence Gilbert Defensive Rebound.,11,6,5,18,0.6198286145629189,0.6198286145629189,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
29,1,16:10,2170,2170,Tony Hooper made Three Point Jumper.,11,9,2,10,0.5491420970299754,0.5491420970299754,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
30,1,16:00,2160,2160,Will Figures missed Two Point Jumper.,11,9,2,0,0.5493734399338808,0.5493734399338808,Northern Colorado,UL Monroe,4,4,NA,293502458,2009-12-16
