play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Mississippi State,Wright State,4,4,NA,293500344,2009-12-16
2,1,19:45,2385,2385,Barry Stewart made Two Point Jumper.  Assisted by Jarvis Varnado.,2,0,2,19,0.5443418518412477,0.5443418518412477,Mississippi State,Wright State,4,4,NA,293500344,2009-12-16
3,1,19:26,2366,2366,Todd Brown missed Three Point Jumper.,2,0,2,0,0.5447463102877513,0.5447463102877513,Mississippi State,Wright State,4,4,NA,293500344,2009-12-16
4,1,19:26,2366,2366,Jarvis Varnado Defensive Rebound.,2,0,2,11,0.5447463102877513,0.5447463102877513,Mississippi State,Wright State,4,4,NA,293500344,2009-12-16
5,1,19:15,2355,2355,Ravern Johnson made Three Point Jumper.  Assisted by Dee Bost.,5,0,5,32,0.6108881607771941,0.6108881607771941,Mississippi State,Wright State,4,4,NA,293500344,2009-12-16
6,1,18:43,2323,2323,Scott Grote missed Two Point Layup.,5,0,5,2,0.6125564798061072,0.6125564798061072,Mississippi State,Wright State,4,4,NA,293500344,2009-12-16
7,1,18:41,2321,2321,Jarvis Varnado Block.,5,0,5,0,0.6126616509613412,0.6126616509613412,Mississippi State,Wright State,4,4,NA,293500344,2009-12-16
8,1,18:41,2321,2321,Ronnie Thomas Offensive Rebound.,5,0,5,4,0.6126616509613412,0.6126616509613412,Mississippi State,Wright State,4,4,NA,293500344,2009-12-16
9,1,18:37,2317,2317,Ronnie Thomas made Two Point Tip Shot.,5,2,3,14,0.5684772757508765,0.5684772757508765,Mississippi State,Wright State,4,4,NA,293500344,2009-12-16
10,1,18:23,2303,2303,Barry Stewart missed Three Point Jumper.,5,2,3,0,0.5689366090851553,0.5689366090851553,Mississippi State,Wright State,4,4,NA,293500344,2009-12-16
11,1,18:23,2303,2303,Scott Grote Defensive Rebound.,5,2,3,18,0.5689366090851553,0.5689366090851553,Mississippi State,Wright State,4,4,NA,293500344,2009-12-16
12,1,18:05,2285,2285,Vaughn Duggins Turnover.,5,2,3,1,0.5695314959338853,0.5695314959338853,Mississippi State,Wright State,4,4,NA,293500344,2009-12-16
13,1,18:04,2284,2284,Barry Stewart Steal.,5,2,3,9,0.5695646793277579,0.5695646793277579,Mississippi State,Wright State,4,4,NA,293500344,2009-12-16
14,1,17:55,2275,2275,Ravern Johnson made Three Point Jumper.  Assisted by Dee Bost.,8,2,6,18,0.6370520765715403,0.6370520765715403,Mississippi State,Wright State,4,4,NA,293500344,2009-12-16
15,1,17:37,2257,2257,Scott Grote Turnover.,8,2,6,14,0.6381864268055152,0.6381864268055152,Mississippi State,Wright State,4,4,NA,293500344,2009-12-16
16,1,17:23,2243,2243,Jarvis Varnado made Two Point Layup.  Assisted by Dee Bost.,10,2,8,8,0.6817421086673666,0.6817421086673666,Mississippi State,Wright State,4,4,NA,293500344,2009-12-16
17,1,17:15,2235,2235,Wright State 30 Second Timeout.,10,2,8,7,0.6823790009546913,0.6823790009546913,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
18,1,17:08,2228,2228,Ronnie Thomas missed Three Point Jumper.,10,2,8,0,0.682937013922657,0.682937013922657,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
19,1,17:08,2228,2228,Ravern Johnson Defensive Rebound.,10,2,8,6,0.682937013922657,0.682937013922657,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
20,1,17:02,2222,2222,Ravern Johnson Turnover.,10,2,8,1,0.6834158012684467,0.6834158012684467,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
21,1,17:01,2221,2221,Vaughn Duggins Steal.,10,2,8,2,0.6834956399925222,0.6834956399925222,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
22,1,16:59,2219,2219,Vaughn Duggins made Two Point Dunk Shot.,10,4,6,21,0.640599301012273,0.640599301012273,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
23,1,16:38,2198,2198,Dee Bost missed Three Point Jumper.,10,4,6,0,0.6419408686922365,0.6419408686922365,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
24,1,16:38,2198,2198,null,10,4,6,15,0.6419408686922365,0.6419408686922365,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
25,1,16:23,2183,2183,Cory Cooperwood missed Two Point Layup.,10,4,6,0,0.642901669850931,0.642901669850931,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
26,1,16:23,2183,2183,Kodi Augustus Block.,10,4,6,5,0.642901669850931,0.642901669850931,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
27,1,16:18,2178,2178,Kodi Augustus Defensive Rebound.,10,4,6,2,0.6432223041612575,0.6432223041612575,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
28,1,16:16,2176,2176,Foul on Kodi Augustus,10,4,6,0,0.6433506016000575,0.6433506016000575,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
29,1,16:16,2176,2176,Kodi Augustus Turnover.,10,4,6,11,0.6433506016000575,0.6433506016000575,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
30,1,16:05,2165,2165,Troy Tabler missed Three Point Jumper.,10,4,6,0,0.644056756819015,0.644056756819015,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
31,1,16:05,2165,2165,Jarvis Varnado Defensive Rebound.,10,4,6,7,0.644056756819015,0.644056756819015,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
32,1,15:58,2158,2158,Dee Bost Turnover.,10,4,6,2,0.6445070071026183,0.6445070071026183,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
33,1,15:56,2156,2156,Cory Cooperwood Steal.,10,4,6,2,0.6446357973289306,0.6446357973289306,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
34,1,15:54,2154,2154,Troy Tabler Turnover.,10,4,6,1,0.6447646542936069,0.6447646542936069,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
35,1,15:53,2153,2153,Barry Stewart Steal.,10,4,6,7,0.6448291080202297,0.6448291080202297,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
36,1,15:46,2146,2146,Dee Bost missed Three Point Jumper.,10,4,6,0,0.6452807634394155,0.6452807634394155,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
37,1,15:46,2146,2146,Todd Brown Defensive Rebound.,10,4,6,17,0.6452807634394155,0.6452807634394155,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
38,1,15:29,2129,2129,Todd Brown made Three Point Jumper.  Assisted by Troy Tabler.,10,7,3,27,0.5748299713663794,0.5748299713663794,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
39,1,15:02,2102,2102,Kodi Augustus Turnover.,10,7,3,25,0.5757713526635476,0.5757713526635476,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
40,1,14:37,2077,2077,Vaughn Duggins missed Three Point Jumper.,10,7,3,0,0.5766518461391447,0.5766518461391447,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
41,1,14:37,2077,2077,Mississippi State Defensive Rebo.,10,7,3,5,0.5766518461391447,0.5766518461391447,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
42,1,14:32,2072,2072,Official TV Timeout.,10,7,3,15,0.5768290350336504,0.5768290350336504,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
43,1,14:17,2057,2057,Kodi Augustus missed Three Point Jumper.,10,7,3,0,0.5773628919742989,0.5773628919742989,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
44,1,14:17,2057,2057,Todd Brown Defensive Rebound.,10,7,3,14,0.5773628919742989,0.5773628919742989,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
45,1,14:03,2043,2043,Todd Brown missed Two Point Dunk Shot.,10,7,3,0,0.577864370066,0.577864370066,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
46,1,14:03,2043,2043,Jarvis Varnado Block.,10,7,3,4,0.577864370066,0.577864370066,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
47,1,13:59,2039,2039,Ravern Johnson Defensive Rebound.,10,7,3,0,0.5780082383460582,0.5780082383460582,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
48,1,13:59,2039,2039,Foul on Darian Cartharn,10,7,3,12,0.5780082383460582,0.5780082383460582,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
49,1,13:47,2027,2027,Phil Turner missed Three Point Jumper.,10,7,3,0,0.5784414600552763,0.5784414600552763,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
50,1,13:47,2027,2027,Todd Brown Defensive Rebound.,10,7,3,10,0.5784414600552763,0.5784414600552763,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
51,1,13:37,2017,2017,Vaughn Duggins missed Two Point Layup.,10,7,3,0,0.5788043770931707,0.5788043770931707,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
52,1,13:37,2017,2017,Jarvis Varnado Defensive Rebound.,10,7,3,7,0.5788043770931707,0.5788043770931707,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
53,1,13:30,2010,2010,Dee Bost made Two Point Dunk Shot.  Assisted by Phil Turner.,12,7,5,21,0.6298381936211821,0.6298381936211821,Mississippi State,Wright State,3,4,NA,293500344,2009-12-16
