game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401173216,2019-11-17,SE Louisiana,Mobile,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana
401173216,2019-11-17,SE Louisiana,Mobile,2,1,19:50:00,2390,2390,Foul on Maurice Anderson.,0,0,0,10,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173216,2019-11-17,SE Louisiana,Mobile,3,1,19:50:00,2390,2390,Pape Diop missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
401173216,2019-11-17,SE Louisiana,Mobile,4,1,19:50:00,2390,2390,SE Louisiana Offensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173216,2019-11-17,SE Louisiana,Mobile,5,1,19:50:00,2390,2390,Pape Diop missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,SE Louisiana,missed,Pape Diop,NA,FALSE,TRUE,SE Louisiana,SE Louisiana
401173216,2019-11-17,SE Louisiana,Mobile,6,1,19:50:00,2390,2390,Devonte Sipling Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173216,2019-11-17,SE Louisiana,Mobile,7,1,19:34:00,2374,2374,Darius Curry Turnover.,0,0,0,16,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,SE Louisiana
401173216,2019-11-17,SE Louisiana,Mobile,8,1,19:05:00,2345,2345,Pape Diop missed Three Point Jumper.,0,0,0,29,0.5,0.5,4,4,NA,NA,NA,SE Louisiana,missed,Pape Diop,NA,TRUE,FALSE,SE Louisiana,Mobile
401173216,2019-11-17,SE Louisiana,Mobile,9,1,19:00:00,2340,2340,Darius Curry Defensive Rebound.,0,0,0,5,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,SE Louisiana,Mobile
401173216,2019-11-17,SE Louisiana,Mobile,10,1,18:46:00,2326,2326,Maurice Anderson made Three Point Jumper. Assisted by Devonte Sipling.,0,3,-3,14,0.4318163477183905,0.4318163477183905,4,4,NA,NA,NA,Mobile,made,Maurice Anderson,Devonte Sipling,TRUE,FALSE,Mobile,SE Louisiana
