game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170581,2019-11-17,Arizona State,Rider,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.905687230165222,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rider
401170581,2019-11-17,Arizona State,Rider,2,1,19:46:00,2386,2386,Dimencio Vaughn Turnover.,0,0,0,14,0.90541629473907,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Arizona State
401170581,2019-11-17,Arizona State,Rider,3,1,19:33:00,2373,2373,Kimani Lawrence missed Layup.,0,0,0,13,0.905159991140726,0.5,4,4,14.1,NA,NA,Arizona State,missed,Kimani Lawrence,NA,FALSE,FALSE,Arizona State,Arizona State
401170581,2019-11-17,Arizona State,Rider,4,1,19:27:00,2367,2367,Romello White Offensive Rebound.,0,0,0,6,0.9050401348865872,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Arizona State
401170581,2019-11-17,Arizona State,Rider,5,1,19:27:00,2367,2367,Romello White missed Layup.,0,0,0,0,0.9050401348865872,0.5,4,4,14.1,NA,NA,Arizona State,missed,Romello White,NA,FALSE,FALSE,Arizona State,Rider
401170581,2019-11-17,Arizona State,Rider,6,1,19:25:00,2365,2365,Tyere Marshall Defensive Rebound.,0,0,0,2,0.9049999609161948,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Rider
401170581,2019-11-17,Arizona State,Rider,7,1,19:09:00,2349,2349,Tyere Marshall missed Jumper.,0,0,0,16,0.9046745208869488,0.5,4,4,14.1,NA,NA,Rider,missed,Tyere Marshall,NA,FALSE,FALSE,Rider,Arizona State
401170581,2019-11-17,Arizona State,Rider,8,1,19:05:00,2345,2345,Remy Martin Defensive Rebound.,0,0,0,4,0.9045920224351336,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Rider,Arizona State
401170581,2019-11-17,Arizona State,Rider,9,1,19:02:00,2342,2342,Remy Martin missed Three Point Jumper.,0,0,0,3,0.9045298459095618,0.5,4,4,14.1,NA,NA,Arizona State,missed,Remy Martin,NA,TRUE,FALSE,Arizona State,Rider
401170581,2019-11-17,Arizona State,Rider,10,1,18:57:00,2337,2337,Frederick Scott Defensive Rebound.,0,0,0,5,0.9044256379734734,0.5,4,4,14.1,NA,NA,NA,NA,NA,NA,NA,NA,Arizona State,Rider
