game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172484,2019-11-17,Clemson,Detroit Mercy,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9173189919249446,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,Clemson
401172484,2019-11-17,Clemson,Detroit Mercy,2,1,19:47,2387,2387,John Newman III missed Three Point Jumper.,0,0,0,13,0.9170814829445205,0.5,4,4,15,NA,NA,Clemson,missed,John Newman III,NA,TRUE,FALSE,Clemson,Clemson
401172484,2019-11-17,Clemson,Detroit Mercy,3,1,19:44,2384,2384,Tevin Mack Offensive Rebound.,0,0,0,3,0.9170260598086615,0.5,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
401172484,2019-11-17,Clemson,Detroit Mercy,4,1,19:43,2383,2383,Tevin Mack made Layup.,2,0,2,1,0.929587564448819,0.5443841825587584,4,4,15,NA,NA,Clemson,made,Tevin Mack,NA,FALSE,FALSE,Clemson,Detroit Mercy
401172484,2019-11-17,Clemson,Detroit Mercy,5,1,19:24,2364,2364,Marquis Moore missed Three Point Jumper.,2,0,2,19,0.9293877771983162,0.5447891790846144,4,4,15,NA,NA,Detroit Mercy,missed,Marquis Moore,NA,TRUE,FALSE,Detroit Mercy,Detroit Mercy
401172484,2019-11-17,Clemson,Detroit Mercy,6,1,19:20,2360,2360,Chris Brandon Offensive Rebound.,2,0,2,4,0.9293449258826433,0.5448750795359576,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Detroit Mercy
401172484,2019-11-17,Clemson,Detroit Mercy,7,1,19:19,2359,2359,Chris Brandon missed Layup.,2,0,2,1,0.9293341691273113,0.5448965882700816,4,4,15,NA,NA,Detroit Mercy,missed,Chris Brandon,NA,FALSE,FALSE,Detroit Mercy,Clemson
401172484,2019-11-17,Clemson,Detroit Mercy,8,1,19:16,2356,2356,Aamir Simms Defensive Rebound.,2,0,2,3,0.9293017926775347,0.5449611943204852,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Detroit Mercy,Clemson
401172484,2019-11-17,Clemson,Detroit Mercy,9,1,18:57,2337,2337,Tevin Mack missed Three Point Jumper.,2,0,2,19,0.9290929665654618,0.545373062929666,4,4,15,NA,NA,Clemson,missed,Tevin Mack,NA,TRUE,FALSE,Clemson,Clemson
401172484,2019-11-17,Clemson,Detroit Mercy,10,1,18:55,2335,2335,Clemson Offensive Rebound.,2,0,2,2,0.929070597475579,0.5454166796565887,4,4,15,NA,NA,NA,NA,NA,NA,NA,NA,Clemson,Clemson
