game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170049,2019-11-17,Illinois State,UCF,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF
401170049,2019-11-17,Illinois State,UCF,2,1,19:51:00,2391,2391,Matt Milon Turnover.,0,0,0,9,0.5988600497549307,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Illinois State
401170049,2019-11-17,Illinois State,UCF,3,1,19:36:00,2376,2376,Keith Fisher III missed Layup.,0,0,0,15,0.5987138292290931,0.5,4,4,2.5,NA,NA,Illinois State,missed,Keith Fisher III,NA,FALSE,FALSE,Illinois State,Illinois State
401170049,2019-11-17,Illinois State,UCF,4,1,19:36:00,2376,2376,Ricky Torres Offensive Rebound.,0,0,0,0,0.5987138292290931,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,Illinois State
401170049,2019-11-17,Illinois State,UCF,5,1,19:16:00,2356,2356,Keith Fisher III missed Jumper.,0,0,0,20,0.5985147177866889,0.5,4,4,2.5,NA,NA,Illinois State,missed,Keith Fisher III,NA,FALSE,FALSE,Illinois State,UCF
401170049,2019-11-17,Illinois State,UCF,6,1,19:16:00,2356,2356,Ibrahim Famouke Doumbia Block.,0,0,0,0,0.5985147177866889,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UCF
401170049,2019-11-17,Illinois State,UCF,7,1,19:15:00,2355,2355,Dazon Ingram Defensive Rebound.,0,0,0,1,0.5985046356049599,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UCF
401170049,2019-11-17,Illinois State,UCF,8,1,18:53:00,2333,2333,Dazon Ingram Turnover.,0,0,0,22,0.5982797167990829,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Illinois State
401170049,2019-11-17,Illinois State,UCF,9,1,18:53:00,2333,2333,Jaycee Hillsman Steal.,0,0,0,0,0.5982797167990829,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Illinois State
401170049,2019-11-17,Illinois State,UCF,10,1,18:51:00,2331,2331,Jaycee Hillsman Turnover.,0,0,0,2,0.5982589712209077,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UCF
401170049,2019-11-17,Illinois State,UCF,11,1,18:50:00,2330,2330,Frank Bertz Steal.,0,0,0,1,0.5982485795735243,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,Illinois State,UCF
401170049,2019-11-17,Illinois State,UCF,12,1,18:27:00,2307,2307,Collin Smith missed Jumper.,0,0,0,23,0.5980060620402395,0.5,4,4,2.5,NA,NA,UCF,missed,Collin Smith,NA,FALSE,FALSE,UCF,Illinois State
401170049,2019-11-17,Illinois State,UCF,13,1,18:27:00,2307,2307,Jaycee Hillsman Defensive Rebound.,0,0,0,0,0.5980060620402395,0.5,4,4,2.5,NA,NA,NA,NA,NA,NA,NA,NA,UCF,Illinois State
401170049,2019-11-17,Illinois State,UCF,14,1,18:16:00,2296,2296,Rey Idowu missed Layup.,0,0,0,11,0.5978876612406753,0.5,4,4,2.5,NA,NA,Illinois State,missed,Rey Idowu,NA,FALSE,FALSE,Illinois State,UCF
