game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168193,2019-11-17,Charlotte,Wake Forest,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.4010534725030346,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest
401168193,2019-11-17,Charlotte,Wake Forest,2,1,19:32:00,2372,2672,Andrien White missed Three Point Jumper.,0,0,0,28,0.4013256102062867,0.5,4,4,-2.5,NA,NA,Wake Forest,missed,Andrien White,NA,TRUE,FALSE,Wake Forest,Charlotte
401168193,2019-11-17,Charlotte,Wake Forest,3,1,19:32:00,2372,2672,Jahmir Young Defensive Rebound.,0,0,0,0,0.4013256102062867,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charlotte
401168193,2019-11-17,Charlotte,Wake Forest,4,1,19:13:00,2353,2653,Foul on Isaiah Mucius.,0,0,0,19,0.4015155653138807,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Wake Forest
401168193,2019-11-17,Charlotte,Wake Forest,5,1,19:13:00,2353,2653,Amidou Bamba made Free Throw.,1,0,1,0,0.42339356934092537,0.5225587867961337,4,4,-2.5,NA,NA,Charlotte,made,Amidou Bamba,NA,FALSE,TRUE,Charlotte,Charlotte
401168193,2019-11-17,Charlotte,Wake Forest,6,1,19:13:00,2353,2653,Amidou Bamba missed Free Throw.,1,0,1,0,0.42339356934092537,0.5225587867961337,4,4,-2.5,NA,NA,Charlotte,missed,Amidou Bamba,NA,FALSE,TRUE,Charlotte,Wake Forest
401168193,2019-11-17,Charlotte,Wake Forest,7,1,19:13:00,2353,2653,Ody Oguama Defensive Rebound.,1,0,1,0,0.42339356934092537,0.5225587867961337,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Wake Forest
401168193,2019-11-17,Charlotte,Wake Forest,8,1,18:57:00,2337,2637,Brandon Childress made Layup.,1,2,-1,16,0.3800182334974264,0.47726657013572665,4,4,-2.5,NA,NA,Wake Forest,made,Brandon Childress,NA,FALSE,FALSE,Wake Forest,Charlotte
401168193,2019-11-17,Charlotte,Wake Forest,9,1,18:41:00,2321,2621,Jordan Shepherd Turnover.,1,2,-1,16,0.3800150884616286,0.47709034100278574,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Wake Forest
401168193,2019-11-17,Charlotte,Wake Forest,10,1,18:41:00,2321,2621,Brandon Childress Steal.,1,2,-1,0,0.3800150884616286,0.47709034100278574,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Wake Forest
401168193,2019-11-17,Charlotte,Wake Forest,11,1,18:22:00,2302,2602,Andrien White made Layup.,1,4,-3,19,0.33747006238574856,0.4310304656645372,4,4,-2.5,NA,NA,Wake Forest,made,Andrien White,NA,FALSE,FALSE,Wake Forest,Charlotte
401168193,2019-11-17,Charlotte,Wake Forest,12,1,17:54:00,2274,2574,Jordan Shepherd missed Jumper.,1,4,-3,28,0.33690919487524185,0.4301027520399114,4,4,-2.5,NA,NA,Charlotte,missed,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,Wake Forest
401168193,2019-11-17,Charlotte,Wake Forest,13,1,17:54:00,2274,2574,Ody Oguama Defensive Rebound.,1,4,-3,0,0.33690919487524185,0.4301027520399114,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Wake Forest
401168193,2019-11-17,Charlotte,Wake Forest,14,1,17:42:00,2262,2562,Isaiah Mucius missed Three Point Jumper.,1,4,-3,12,0.33666890689241763,0.4297019859623669,4,4,-2.5,NA,NA,Wake Forest,missed,Isaiah Mucius,NA,TRUE,FALSE,Wake Forest,Charlotte
401168193,2019-11-17,Charlotte,Wake Forest,15,1,17:42:00,2262,2562,Jordan Shepherd Defensive Rebound.,1,4,-3,0,0.33666890689241763,0.4297019859623669,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charlotte
401168193,2019-11-17,Charlotte,Wake Forest,16,1,17:34:00,2254,2554,Jordan Shepherd missed Layup.,1,4,-3,8,0.33650885270664993,0.429433850993288,4,4,-2.5,NA,NA,Charlotte,missed,Jordan Shepherd,NA,FALSE,FALSE,Charlotte,Charlotte
401168193,2019-11-17,Charlotte,Wake Forest,17,1,17:34:00,2254,2554,Malik Martin Offensive Rebound.,1,4,-3,0,0.33650885270664993,0.429433850993288,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Charlotte
401168193,2019-11-17,Charlotte,Wake Forest,18,1,17:32:00,2252,2552,Foul on Ody Oguama.,1,4,-3,2,0.33646886267080045,0.42936670331146465,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Wake Forest
401168193,2019-11-17,Charlotte,Wake Forest,19,1,17:32:00,2252,2552,Malik Martin made Free Throw.,2,4,-2,0,0.35795333648496147,0.4527356309558728,4,4,-2.5,NA,NA,Charlotte,made,Malik Martin,NA,FALSE,TRUE,Charlotte,Charlotte
401168193,2019-11-17,Charlotte,Wake Forest,20,1,17:32:00,2252,2552,Malik Martin missed Free Throw.,2,4,-2,0,0.35795333648496147,0.4527356309558728,4,4,-2.5,NA,NA,Charlotte,missed,Malik Martin,NA,FALSE,TRUE,Charlotte,Wake Forest
401168193,2019-11-17,Charlotte,Wake Forest,21,1,17:32:00,2252,2552,Chaundee Brown Defensive Rebound.,2,4,-2,0,0.35795333648496147,0.4527356309558728,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Charlotte,Wake Forest
401168193,2019-11-17,Charlotte,Wake Forest,22,1,17:18:00,2238,2538,Brandon Childress Turnover.,2,4,-2,14,0.35781284033391536,0.45241791455597086,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charlotte
401168193,2019-11-17,Charlotte,Wake Forest,23,1,17:18:00,2238,2538,Jahmir Young Steal.,2,4,-2,0,0.35781284033391536,0.45241791455597086,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charlotte
401168193,2019-11-17,Charlotte,Wake Forest,24,1,17:05:00,2225,2525,Jordan Shepherd made Layup. Assisted by Amidou Bamba.,4,4,0,13,0.4029158378802076,0.5,4,4,-2.5,NA,NA,Charlotte,made,Jordan Shepherd,Amidou Bamba,FALSE,FALSE,Charlotte,Wake Forest
401168193,2019-11-17,Charlotte,Wake Forest,25,1,16:40:00,2200,2500,Andrien White missed Layup.,4,4,0,25,0.40321566411821713,0.5,4,4,-2.5,NA,NA,Wake Forest,missed,Andrien White,NA,FALSE,FALSE,Wake Forest,Wake Forest
401168193,2019-11-17,Charlotte,Wake Forest,26,1,16:40:00,2200,2500,Andrien White Offensive Rebound.,4,4,0,0,0.40321566411821713,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Wake Forest
401168193,2019-11-17,Charlotte,Wake Forest,27,1,16:37:00,2197,2497,Andrien White missed Layup.,4,4,0,3,0.40325225804650255,0.5,4,4,-2.5,NA,NA,Wake Forest,missed,Andrien White,NA,FALSE,FALSE,Wake Forest,Charlotte
401168193,2019-11-17,Charlotte,Wake Forest,28,1,16:37:00,2197,2497,Drew Edwards Block.,4,4,0,0,0.40325225804650255,0.5,4,4,-2.5,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Charlotte
