game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401169835,2019-11-17,Mississippi State,New Orleans,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9756343503379108,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State
401169835,2019-11-17,Mississippi State,New Orleans,2,1,19:43:00,2383,2383,Robert Woodard II missed Three Point Jumper.,0,0,0,17,0.9754844746802546,0.5,4,4,23,NA,NA,Mississippi State,missed,Robert Woodard II,NA,TRUE,FALSE,Mississippi State,New Orleans
401169835,2019-11-17,Mississippi State,New Orleans,3,1,19:40:00,2380,2380,Jaylen Key Defensive Rebound.,0,0,0,3,0.9754576149222652,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,New Orleans
401169835,2019-11-17,Mississippi State,New Orleans,4,1,19:22:00,2362,2362,Jaylen Key missed Layup.,0,0,0,18,0.9752938007398048,0.5,4,4,23,NA,NA,New Orleans,missed,Jaylen Key,NA,FALSE,FALSE,New Orleans,Mississippi State
401169835,2019-11-17,Mississippi State,New Orleans,5,1,19:18:00,2358,2358,Robert Woodard II Defensive Rebound.,0,0,0,4,0.975256769126856,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Mississippi State
401169835,2019-11-17,Mississippi State,New Orleans,6,1,19:15:00,2355,2355,Iverson Molinar Turnover.,0,0,0,3,0.9752288429777742,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,New Orleans
401169835,2019-11-17,Mississippi State,New Orleans,7,1,18:47:00,2327,2327,Gerrale Gates missed Jumper.,0,0,0,28,0.9749617523497596,0.5,4,4,23,NA,NA,New Orleans,missed,Gerrale Gates,NA,FALSE,FALSE,New Orleans,Mississippi State
401169835,2019-11-17,Mississippi State,New Orleans,8,1,18:44:00,2324,2324,Reggie Perry Defensive Rebound.,0,0,0,3,0.974932429388546,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Mississippi State
401169835,2019-11-17,Mississippi State,New Orleans,9,1,18:16:00,2296,2296,Iverson Molinar missed Layup.,0,0,0,28,0.9746519021591602,0.5,4,4,23,NA,NA,Mississippi State,missed,Iverson Molinar,NA,FALSE,FALSE,Mississippi State,Mississippi State
401169835,2019-11-17,Mississippi State,New Orleans,10,1,18:13:00,2293,2293,Robert Woodard II Offensive Rebound.,0,0,0,3,0.9746210959316386,0.5,4,4,23,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi State,Mississippi State
