game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170580,2019-11-17,Arizona,New Mexico State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8813616019011308,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State
401170580,2019-11-17,Arizona,New Mexico State,2,1,19:45:00,2385,2385,Terrell Brown missed Jumper.,0,0,0,15,0.8810464278338674,0.5,4,4,12.5,NA,NA,New Mexico State,missed,Terrell Brown,NA,FALSE,FALSE,New Mexico State,Arizona
401170580,2019-11-17,Arizona,New Mexico State,3,1,19:45:00,2385,2385,Zeke Nnaji Block.,0,0,0,0,0.8810464278338674,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Arizona
401170580,2019-11-17,Arizona,New Mexico State,4,1,19:40:00,2380,2380,Chase Jeter Defensive Rebound.,0,0,0,5,0.8809399482895022,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Arizona
401170580,2019-11-17,Arizona,New Mexico State,5,1,19:25:00,2365,2365,Dylan Smith missed Jumper.,0,0,0,15,0.880616161693636,0.5,4,4,12.5,NA,NA,Arizona,missed,Dylan Smith,NA,FALSE,FALSE,Arizona,New Mexico State
401170580,2019-11-17,Arizona,New Mexico State,6,1,19:22:00,2362,2362,Trevelin Queen Defensive Rebound.,0,0,0,3,0.8805506118004041,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,New Mexico State
401170580,2019-11-17,Arizona,New Mexico State,7,1,19:05:00,2345,2345,Ivan Aurrecoechea missed Jumper.,0,0,0,17,0.880174076094052,0.5,4,4,12.5,NA,NA,New Mexico State,missed,Ivan Aurrecoechea,NA,FALSE,FALSE,New Mexico State,Arizona
401170580,2019-11-17,Arizona,New Mexico State,8,1,19:03:00,2343,2343,Chase Jeter Defensive Rebound.,0,0,0,2,0.8801292025073778,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,Arizona
401170580,2019-11-17,Arizona,New Mexico State,9,1,19:03:00,2343,2343,Foul on C.J. Bobbitt.,0,0,0,0,0.8801292025073778,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170580,2019-11-17,Arizona,New Mexico State,10,1,18:52:00,2332,2332,Josh Green missed Jumper.,0,0,0,11,0.8798801978279251,0.5,4,4,12.5,NA,NA,Arizona,missed,Josh Green,NA,FALSE,FALSE,Arizona,Arizona
401170580,2019-11-17,Arizona,New Mexico State,11,1,18:52:00,2332,2332,Trevelin Queen Block.,0,0,0,0,0.8798801978279251,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170580,2019-11-17,Arizona,New Mexico State,12,1,18:47:00,2327,2327,Chase Jeter Offensive Rebound.,0,0,0,5,0.8797657712614623,0.5,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,Arizona,Arizona
401170580,2019-11-17,Arizona,New Mexico State,13,1,18:43:00,2323,2323,Zeke Nnaji made Dunk.,2,0,2,4,0.8977592782963664,0.5456793799013266,4,4,12.5,NA,NA,Arizona,made,Zeke Nnaji,NA,FALSE,FALSE,Arizona,New Mexico State
401170580,2019-11-17,Arizona,New Mexico State,14,1,18:20:00,2300,2300,Foul on Josh Green.,2,0,2,23,0.897480099383158,0.5461874184583804,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401170580,2019-11-17,Arizona,New Mexico State,15,1,18:18:00,2298,2298,Foul on Nico Mannion.,2,0,2,2,0.8974552746917337,0.546231860846261,4,4,12.5,NA,NA,NA,NA,NA,NA,NA,NA,New Mexico State,New Mexico State
401170580,2019-11-17,Arizona,New Mexico State,16,1,18:14:00,2294,2294,Trevelin Queen missed Jumper.,2,0,2,4,0.8974053554948769,0.5463208667765095,4,4,12.5,NA,NA,New Mexico State,missed,Trevelin Queen,NA,FALSE,FALSE,New Mexico State,Arizona
