game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170971,2019-11-17,North Dakota State,Stony Brook,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.6066288921909031,0.5,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook
401170971,2019-11-17,North Dakota State,Stony Brook,2,1,19:47:00,2387,2387,Elijah Olaniyi made Jumper.,0,2,-2,13,0.5633912039768834,0.4557004200224459,4,4,2.7,NA,NA,Stony Brook,made,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,North Dakota State
401170971,2019-11-17,North Dakota State,Stony Brook,3,1,19:20:00,2360,2360,Sam Griesel missed Jumper.,0,2,-2,27,0.5625256723061984,0.4551249204640424,4,4,2.7,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,North Dakota State
401170971,2019-11-17,North Dakota State,Stony Brook,4,1,19:17:00,2357,2357,Tyson Ward Offensive Rebound.,0,2,-2,3,0.5624282625898616,0.4550603542849654,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401170971,2019-11-17,North Dakota State,Stony Brook,5,1,19:06:00,2346,2346,Vinnie Shahid missed Three Point Jumper.,0,2,-2,11,0.5620690071959318,0.4548226031392742,4,4,2.7,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,Stony Brook
401170971,2019-11-17,North Dakota State,Stony Brook,6,1,18:59:00,2339,2339,Miles Latimer Defensive Rebound.,0,2,-2,7,0.561838697532846,0.4546705050603555,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Stony Brook
401170971,2019-11-17,North Dakota State,Stony Brook,7,1,18:46:00,2326,2326,Elijah Olaniyi missed Jumper.,0,2,-2,13,0.5614075310940455,0.4543864532488971,4,4,2.7,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,North Dakota State
401170971,2019-11-17,North Dakota State,Stony Brook,8,1,18:43:00,2323,2323,Jared Samuelson Defensive Rebound.,0,2,-2,3,0.5613074005547447,0.45432062009867336,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,North Dakota State
401170971,2019-11-17,North Dakota State,Stony Brook,9,1,18:32:00,2312,2312,Tyson Ward missed Jumper.,0,2,-2,11,0.5609382549078701,0.454078361268111,4,4,2.7,NA,NA,North Dakota State,missed,Tyson Ward,NA,FALSE,FALSE,North Dakota State,Stony Brook
401170971,2019-11-17,North Dakota State,Stony Brook,10,1,18:29:00,2309,2309,Elijah Olaniyi Defensive Rebound.,0,2,-2,3,0.5608370371958777,0.45401205950216367,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Stony Brook
401170971,2019-11-17,North Dakota State,Stony Brook,11,1,18:20:00,2300,2300,Andrew Garcia missed Jumper.,0,2,-2,9,0.5605320049500243,0.4538125815416196,4,4,2.7,NA,NA,Stony Brook,missed,Andrew Garcia,NA,FALSE,FALSE,Stony Brook,North Dakota State
401170971,2019-11-17,North Dakota State,Stony Brook,12,1,18:19:00,2299,2299,Tyson Ward Defensive Rebound.,0,2,-2,1,0.5604979854973102,0.4537903654396274,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,North Dakota State
401170971,2019-11-17,North Dakota State,Stony Brook,13,1,18:19:00,2299,2299,Foul on Jeff Otchere.,0,2,-2,0,0.5604979854973102,0.4537903654396274,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401170971,2019-11-17,North Dakota State,Stony Brook,14,1,17:58:00,2278,2278,Vinnie Shahid missed Three Point Jumper.,0,2,-2,21,0.5597777892314785,0.4533215558337933,4,4,2.7,NA,NA,North Dakota State,missed,Vinnie Shahid,NA,TRUE,FALSE,North Dakota State,Stony Brook
401170971,2019-11-17,North Dakota State,Stony Brook,15,1,17:52:00,2272,2272,Miles Latimer Defensive Rebound.,0,2,-2,6,0.5595700143601815,0.45318685350934135,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Stony Brook
401170971,2019-11-17,North Dakota State,Stony Brook,16,1,17:47:00,2267,2267,Makale Foreman missed Jumper.,0,2,-2,5,0.5593961977837795,0.453074360085721,4,4,2.7,NA,NA,Stony Brook,missed,Makale Foreman,NA,FALSE,FALSE,Stony Brook,Stony Brook
401170971,2019-11-17,North Dakota State,Stony Brook,17,1,17:43:00,2263,2263,Andrew Garcia Offensive Rebound.,0,2,-2,4,0.5592567083969254,0.45298421201451977,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,Stony Brook
401170971,2019-11-17,North Dakota State,Stony Brook,18,1,17:39:00,2259,2259,Elijah Olaniyi missed Layup.,0,2,-2,4,0.559116833636541,0.45289393129255906,4,4,2.7,NA,NA,Stony Brook,missed,Elijah Olaniyi,NA,FALSE,FALSE,Stony Brook,North Dakota State
401170971,2019-11-17,North Dakota State,Stony Brook,19,1,17:35:00,2255,2255,Rocky Kreuser Defensive Rebound.,0,2,-2,4,0.5589765756207469,0.4528035212836969,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,North Dakota State
401170971,2019-11-17,North Dakota State,Stony Brook,20,1,17:31:00,2251,2251,Rocky Kreuser missed Three Point Jumper.,0,2,-2,4,0.5588359364683989,0.4527129853514023,4,4,2.7,NA,NA,North Dakota State,missed,Rocky Kreuser,NA,TRUE,FALSE,North Dakota State,North Dakota State
401170971,2019-11-17,North Dakota State,Stony Brook,21,1,17:25:00,2245,2245,Sam Griesel Offensive Rebound.,0,2,-2,6,0.5586242677456535,0.4525769527031459,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,North Dakota State
401170971,2019-11-17,North Dakota State,Stony Brook,22,1,17:23:00,2243,2243,Sam Griesel missed Jumper.,0,2,-2,2,0.5585535232331598,0.45253154916842514,4,4,2.7,NA,NA,North Dakota State,missed,Sam Griesel,NA,FALSE,FALSE,North Dakota State,Stony Brook
401170971,2019-11-17,North Dakota State,Stony Brook,23,1,17:20:00,2240,2240,Makale Foreman Defensive Rebound.,0,2,-2,3,0.5584472308712359,0.45246338969984234,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,North Dakota State,Stony Brook
401170971,2019-11-17,North Dakota State,Stony Brook,24,1,17:12:00,2232,2232,Elijah Olaniyi Turnover.,0,2,-2,8,0.5581627607479287,0.4522813233554353,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,North Dakota State
401170971,2019-11-17,North Dakota State,Stony Brook,25,1,17:12:00,2232,2232,Vinnie Shahid Steal.,0,2,-2,0,0.5581627607479287,0.4522813233554353,4,4,2.7,NA,NA,NA,NA,NA,NA,NA,NA,Stony Brook,North Dakota State
401170971,2019-11-17,North Dakota State,Stony Brook,26,1,16:57:00,2217,2217,Sam Griesel missed Three Point Jumper.,0,2,-2,15,0.5576254150076227,0.4519388209068299,4,4,2.7,NA,NA,North Dakota State,missed,Sam Griesel,NA,TRUE,FALSE,North Dakota State,Stony Brook
