game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401172581,2019-11-17,Toledo,Howard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9767526623185977,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Howard
401172581,2019-11-17,Toledo,Howard,2,1,19:29,2369,2369,Khalil Robinson Turnover.,0,0,0,31,0.9764852781460512,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Toledo
401172581,2019-11-17,Toledo,Howard,3,1,19:29,2369,2369,Willie Jackson Steal.,0,0,0,0,0.9764852781460512,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Toledo
401172581,2019-11-17,Toledo,Howard,4,1,19:11,2351,2351,Luke Knapke Turnover.,0,0,0,18,0.9763239839291838,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Howard
401172581,2019-11-17,Toledo,Howard,5,1,18:58,2338,2338,Kyle Foster missed Three Point Jumper.,0,0,0,13,0.9762046200330885,0.5,4,4,23.3,NA,NA,Howard,missed,Kyle Foster,NA,TRUE,FALSE,Howard,Toledo
401172581,2019-11-17,Toledo,Howard,6,1,18:51,2331,2331,Luke Knapke Defensive Rebound.,0,0,0,7,0.976139323846612,0.5,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Howard,Toledo
401172581,2019-11-17,Toledo,Howard,7,1,18:49,2329,2329,Luke Knapke made Three Point Jumper. Assisted by Spencer Littleson.,3,0,3,2,0.9817400031565324,0.5680860791706658,4,4,23.3,NA,NA,Toledo,made,Luke Knapke,Spencer Littleson,TRUE,FALSE,Toledo,Howard
401172581,2019-11-17,Toledo,Howard,8,1,18:35,2315,2315,Foul on Andre Toure.,3,0,3,14,0.9816710688278748,0.5685427055409771,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Toledo
401172581,2019-11-17,Toledo,Howard,9,1,18:19,2299,2299,Luke Knapke missed Layup.,3,0,3,16,0.9815901211048952,0.569068399832925,4,4,23.3,NA,NA,Toledo,missed,Luke Knapke,NA,FALSE,FALSE,Toledo,Howard
401172581,2019-11-17,Toledo,Howard,10,1,18:14,2294,2294,Andre Toure Defensive Rebound.,3,0,3,5,0.9815643366761334,0.5692334700943872,4,4,23.3,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Howard
