game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401170931,2019-11-17,UMass Lowell,Dartmouth,1,1,20:00:00,2400,2700,PLAY,0,0,0,0,0.5756201230570284,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell
401170931,2019-11-17,UMass Lowell,Dartmouth,2,1,19:53:00,2393,2693,Christian Lutete missed Three Point Jumper.,0,0,0,7,0.575568201497386,0.5,4,4,1.9,NA,NA,UMass Lowell,missed,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,Dartmouth
401170931,2019-11-17,UMass Lowell,Dartmouth,3,1,19:47:00,2387,2687,Chris Knight Defensive Rebound.,0,0,0,6,0.5755233502907825,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Dartmouth
401170931,2019-11-17,UMass Lowell,Dartmouth,4,1,19:29:00,2369,2669,Chris Knight missed Layup.,0,0,0,18,0.5753868463982765,0.5,4,4,1.9,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,UMass Lowell
401170931,2019-11-17,UMass Lowell,Dartmouth,5,1,19:26:00,2366,2666,Connor Withers Defensive Rebound.,0,0,0,3,0.5753638077321402,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UMass Lowell
401170931,2019-11-17,UMass Lowell,Dartmouth,6,1,18:55:00,2335,2635,UMass Lowell  Turnover.,0,0,0,31,0.5751208068099871,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Dartmouth
401170931,2019-11-17,UMass Lowell,Dartmouth,7,1,18:32:00,2312,2612,Chris Knight missed Layup.,0,0,0,23,0.5749345508197381,0.5,4,4,1.9,NA,NA,Dartmouth,missed,Chris Knight,NA,FALSE,FALSE,Dartmouth,UMass Lowell
401170931,2019-11-17,UMass Lowell,Dartmouth,8,1,18:27:00,2307,2607,Josh Gantz Defensive Rebound.,0,0,0,5,0.5748933704861517,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,UMass Lowell
401170931,2019-11-17,UMass Lowell,Dartmouth,9,1,18:26:00,2306,2606,Josh Gantz Turnover.,0,0,0,1,0.574885104483025,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Dartmouth
401170931,2019-11-17,UMass Lowell,Dartmouth,10,1,18:26:00,2306,2606,Chris Knight Steal.,0,0,0,0,0.574885104483025,0.5,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Dartmouth
401170931,2019-11-17,UMass Lowell,Dartmouth,11,1,18:21:00,2301,2601,Chris Knight made Layup.,0,2,-2,5,0.5290803215214098,0.4538347874070997,4,4,1.9,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,FALSE,Dartmouth,UMass Lowell
401170931,2019-11-17,UMass Lowell,Dartmouth,12,1,18:21:00,2301,2601,Foul on Connor Withers.,0,2,-2,0,0.5290803215214098,0.4538347874070997,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,Dartmouth,Dartmouth
401170931,2019-11-17,UMass Lowell,Dartmouth,13,1,18:21:00,2301,2601,Chris Knight made Free Throw.,0,3,-3,0,0.5059643587125757,0.4309975254039924,4,4,1.9,NA,NA,Dartmouth,made,Chris Knight,NA,FALSE,TRUE,Dartmouth,UMass Lowell
401170931,2019-11-17,UMass Lowell,Dartmouth,14,1,18:08:00,2288,2588,Foul on Obadiah Noel.,0,3,-3,13,0.5054149568128884,0.43056797189758195,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Dartmouth
401170931,2019-11-17,UMass Lowell,Dartmouth,15,1,18:08:00,2288,2588,Obadiah Noel Turnover.,0,3,-3,0,0.5054149568128884,0.43056797189758195,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Dartmouth
401170931,2019-11-17,UMass Lowell,Dartmouth,16,1,17:47:00,2267,2567,Chris Knight made Layup. Assisted by Aaryn Rai.,0,5,-5,21,0.4575568490439607,0.3844644267864979,4,4,1.9,NA,NA,Dartmouth,made,Chris Knight,Aaryn Rai,FALSE,FALSE,Dartmouth,UMass Lowell
401170931,2019-11-17,UMass Lowell,Dartmouth,17,1,17:28:00,2248,2548,Christian Lutete missed Three Point Jumper.,0,5,-5,19,0.45631268694416105,0.3834397477862432,4,4,1.9,NA,NA,UMass Lowell,missed,Christian Lutete,NA,TRUE,FALSE,UMass Lowell,Dartmouth
401170931,2019-11-17,UMass Lowell,Dartmouth,18,1,17:22:00,2242,2542,Taurus Samuels Defensive Rebound.,0,5,-5,6,0.4559176082175651,0.38311496194276384,4,4,1.9,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Dartmouth
