game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.33050619633436334,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,2,1,19:38,2378,2378,Jashawn Talton-Thomas made Three Point Jumper. Assisted by Nolan Bertain.,3,0,3,22,0.392530868381933,0.5665157592421339,4,4,-4.4,NA,NA,Texas A&M-CC,made,Jashawn Talton-Thomas,Nolan Bertain,TRUE,FALSE,Texas A&M-CC,UT Rio Grande Valley
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,3,1,19:07,2347,2347,Jordan Jackson made Jumper.,3,2,1,31,0.35171545262096204,0.5226240852276702,4,4,-4.4,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,FALSE,UT Rio Grande Valley,Texas A&M-CC
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,4,1,18:39,2319,2319,Jashawn Talton-Thomas missed Jumper.,3,2,1,28,0.35248144759341615,0.522931793783012,4,4,-4.4,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,UT Rio Grande Valley
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,5,1,18:34,2314,2314,Anthony Bratton Defensive Rebound.,3,2,1,5,0.35262049339349666,0.5229872304077562,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,6,1,18:25,2305,2305,Jordan Jackson missed Three Point Jumper.,3,2,1,9,0.3528725075617801,0.5230873662555565,4,4,-4.4,NA,NA,UT Rio Grande Valley,missed,Jordan Jackson,NA,TRUE,FALSE,UT Rio Grande Valley,Texas A&M-CC
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,7,1,18:22,2302,2302,Elijah Schmidt Defensive Rebound.,3,2,1,3,0.35295700766322163,0.5231208421619332,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas A&M-CC
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,8,1,18:12,2292,2292,Elijah Schmidt Turnover.,3,2,1,10,0.3532404663429879,0.5232327672838197,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,9,1,18:01,2281,2281,Uche Dibiamaka made Layup.,3,4,-1,11,0.31207530927728855,0.4766435374630905,4,4,-4.4,NA,NA,UT Rio Grande Valley,made,Uche Dibiamaka,NA,FALSE,FALSE,UT Rio Grande Valley,Texas A&M-CC
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,10,1,17:50,2270,2270,Myles Smith missed Jumper.,3,4,-1,11,0.31216038499811527,0.4765192710882224,4,4,-4.4,NA,NA,Texas A&M-CC,missed,Myles Smith,NA,FALSE,FALSE,Texas A&M-CC,Texas A&M-CC
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,11,1,17:50,2270,2270,Anthony Bratton Block.,3,4,-1,0,0.31216038499811527,0.4765192710882224,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,12,1,17:46,2266,2266,Myles Smith Offensive Rebound.,3,4,-1,4,0.3121918423891843,0.47647394856443914,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,Texas A&M-CC
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,13,1,17:44,2264,2264,Jashawn Talton-Thomas made Jumper.,5,4,1,2,0.3540488578437659,0.5235487387520344,4,4,-4.4,NA,NA,Texas A&M-CC,made,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,UT Rio Grande Valley
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,14,1,17:34,2254,2254,Uche Dibiamaka Turnover.,5,4,1,10,0.3543428397411025,0.523662427451084,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas A&M-CC
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,15,1,17:34,2254,2254,Elijah Schmidt Steal.,5,4,1,0,0.3543428397411025,0.523662427451084,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,Texas A&M-CC
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,16,1,17:07,2227,2227,Elijah Schmidt missed Jumper.,5,4,1,27,0.3551505119168681,0.5239713147776629,4,4,-4.4,NA,NA,Texas A&M-CC,missed,Elijah Schmidt,NA,FALSE,FALSE,Texas A&M-CC,UT Rio Grande Valley
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,17,1,17:03,2223,2223,Chris Freeman Defensive Rebound.,5,4,1,4,0.3552719000976525,0.5240172928383114,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M-CC,UT Rio Grande Valley
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,18,1,16:58,2218,2218,Chris Freeman made Three Point Jumper. Assisted by Lesley Varner II.,5,7,-2,5,0.2922664597113713,0.45196169748413256,4,4,-4.4,NA,NA,UT Rio Grande Valley,made,Chris Freeman,Lesley Varner II,TRUE,FALSE,UT Rio Grande Valley,Texas A&M-CC
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,19,1,16:31,2191,2191,Elijah Schmidt made Dunk. Assisted by Jalen White.,7,7,0,27,0.334197173004269,0.5,4,4,-4.4,NA,NA,Texas A&M-CC,made,Elijah Schmidt,Jalen White,FALSE,FALSE,Texas A&M-CC,UT Rio Grande Valley
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,20,1,16:13,2173,2173,Foul on Jashawn Talton-Thomas.,7,7,0,18,0.3345617541233781,0.5,4,4,-4.4,NA,NA,NA,NA,NA,NA,NA,NA,UT Rio Grande Valley,UT Rio Grande Valley
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,21,1,16:13,2173,2173,Jordan Jackson made Free Throw.,7,8,-1,0,0.31300949066366474,0.47540421675266,4,4,-4.4,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,TRUE,UT Rio Grande Valley,UT Rio Grande Valley
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,22,1,16:13,2173,2173,Jordan Jackson made Free Throw.,7,9,-2,0,0.29223588405205797,0.4509271804153904,4,4,-4.4,NA,NA,UT Rio Grande Valley,made,Jordan Jackson,NA,FALSE,TRUE,UT Rio Grande Valley,Texas A&M-CC
401175583,2019-11-17,Texas A&M-CC,UT Rio Grande Valley,23,1,16:04,2164,2164,Jashawn Talton-Thomas missed Jumper.,7,9,-2,9,0.29223426042886025,0.4507191859137874,4,4,-4.4,NA,NA,Texas A&M-CC,missed,Jashawn Talton-Thomas,NA,FALSE,FALSE,Texas A&M-CC,UT Rio Grande Valley
