game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168194,2019-11-17,Louisville,North Carolina Central,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9934485184588432,0.5,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,2,1,19:36:00,2376,2376,Steven Enoch made Jumper.,2,0,2,24,0.9944476608033384,0.5445327974551324,4,4,31.3,NA,NA,Louisville,made,Steven Enoch,NA,FALSE,FALSE,Louisville,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,3,1,19:01:00,2341,2341,C.J. Keyser missed Three Point Jumper.,2,0,2,35,0.9943626289801042,0.5452859761078498,4,4,31.3,NA,NA,North Carolina Central,missed,C.J. Keyser,NA,TRUE,FALSE,North Carolina Central,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,4,1,18:58:00,2338,2338,Steven Enoch Defensive Rebound.,2,0,2,3,0.9943550949622189,0.5453512728162102,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,5,1,18:43:00,2323,2323,Steven Enoch missed Three Point Jumper.,2,0,2,15,0.9943168176132812,0.5456793799013266,4,4,31.3,NA,NA,Louisville,missed,Steven Enoch,NA,TRUE,FALSE,Louisville,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,6,1,18:39:00,2319,2319,Jibri Blount Defensive Rebound.,2,0,2,4,0.9943064363117536,0.5457673174479175,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,7,1,18:12:00,2292,2292,Justin Whatley missed Three Point Jumper.,2,0,2,27,0.9942343736146888,0.546365429477102,4,4,31.3,NA,NA,North Carolina Central,missed,Justin Whatley,NA,TRUE,FALSE,North Carolina Central,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,8,1,18:09:00,2289,2289,Darius Perry Defensive Rebound.,2,0,2,3,0.9942261468837,0.5464323470136655,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,9,1,17:54:00,2274,2274,Jordan Nwora made Three Point Jumper. Assisted by Ryan McMahon.,5,0,5,15,0.9956046302311802,0.6151596447430283,4,4,31.3,NA,NA,Louisville,made,Jordan Nwora,Ryan McMahon,TRUE,FALSE,Louisville,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,10,1,17:32:00,2252,2252,C.J. Keyser Turnover.,5,0,5,22,0.9955698672974168,0.6163440362323678,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,11,1,17:14:00,2234,2234,Ryan McMahon made Three Point Jumper. Assisted by Darius Perry.,8,0,8,18,0.996648843398294,0.682458677015476,4,4,31.3,NA,NA,Louisville,made,Ryan McMahon,Darius Perry,TRUE,FALSE,Louisville,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,12,1,16:46:00,2206,2206,Justin Whatley made Three Point Jumper. Assisted by C.J. Keyser.,8,3,5,28,0.995491742133799,0.6188439027113399,4,4,31.3,NA,NA,North Carolina Central,made,Justin Whatley,CJ Keyser,TRUE,FALSE,North Carolina Central,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,13,1,16:33:00,2193,2193,Ryan McMahon missed Jumper.,8,3,5,13,0.9954682291070592,0.6195547982603079,4,4,31.3,NA,NA,Louisville,missed,Ryan McMahon,NA,FALSE,FALSE,Louisville,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,14,1,16:29:00,2189,2189,Randy Miller Jr. Defensive Rebound.,8,3,5,4,0.995460859973201,0.6197738351937863,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,15,1,16:26:00,2186,2186,Jordan Perkins Turnover.,8,3,5,3,0.9954552909015156,0.6199381965730206,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,16,1,16:26:00,2186,2186,Ryan McMahon Steal.,8,3,5,0,0.9954552909015156,0.6199381965730206,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,17,1,16:21:00,2181,2181,Jordan Nwora missed Dunk.,8,3,5,5,0.995445927850704,0.6202122814137913,4,4,31.3,NA,NA,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,18,1,16:18:00,2178,2178,Randy Miller Jr. Defensive Rebound.,8,3,5,3,0.9954402607942574,0.6203768162487642,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,19,1,16:15:00,2175,2175,Foul on Darius Perry.,8,3,5,3,0.9954345564655492,0.6205414098386342,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,20,1,16:15:00,2175,2175,Randy Miller Jr. missed Free Throw.,8,3,5,0,0.9954345564655492,0.6205414098386342,4,4,31.3,NA,NA,North Carolina Central,missed,Randy Miller Jr.,NA,FALSE,TRUE,North Carolina Central,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,21,1,16:15:00,2175,2175,North Carolina Central Offensive Rebound.,8,3,5,0,0.9954345564655492,0.6205414098386342,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,22,1,16:15:00,2175,2175,Randy Miller Jr. made Free Throw.,8,4,4,0,0.9949650015301964,0.5971195535850331,4,4,31.3,NA,NA,North Carolina Central,made,Randy Miller Jr.,NA,FALSE,TRUE,North Carolina Central,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,23,1,16:01:00,2161,2161,Jordan Nwora missed Three Point Jumper.,8,4,4,14,0.9949318293132232,0.5977483003240017,4,4,31.3,NA,NA,Louisville,missed,Jordan Nwora,NA,TRUE,FALSE,Louisville,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,24,1,15:57:00,2157,2157,Jordan Perkins Defensive Rebound.,8,4,4,4,0.9949221878086292,0.597928390361488,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,25,1,15:54:00,2154,2154,Foul on Jordan Nwora.,8,4,4,3,0.994914909277156,0.5980636006694571,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,26,1,15:54:00,2154,2154,Official TV Timeout,8,4,4,0,0.994914909277156,0.5980636006694571,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,27,1,15:32:00,2132,2132,Jibri Blount missed Three Point Jumper.,8,4,4,22,0.994860290257214,0.5990590511625028,4,4,31.3,NA,NA,North Carolina Central,missed,Jibri Blount,NA,TRUE,FALSE,North Carolina Central,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,28,1,15:29:00,2129,2129,Louisville Defensive Rebound.,8,4,4,3,0.9948526724736076,0.599195349539166,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,29,1,15:16:00,2116,2116,Foul on Deven Palmer.,8,4,4,13,0.9948191904948878,0.599787598736482,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,30,1,15:05:00,2105,2105,Foul on Deven Palmer.,8,4,4,11,0.9947902602498226,0.6002908674902319,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,31,1,14:48:00,2088,2088,Foul on Justin Whatley.,8,4,4,17,0.9947444670219246,0.6010727004726902,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,32,1,14:42:00,2082,2082,Foul on Justin Whatley.,8,4,4,6,0.9947279902257564,0.6013498659798583,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,33,1,14:42:00,2082,2082,Jordan Nwora made Free Throw.,9,4,5,0,0.9952404481719368,0.6257122963540896,4,4,31.3,NA,NA,Louisville,made,Jordan Nwora,NA,FALSE,TRUE,Louisville,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,34,1,14:42:00,2082,2082,Jordan Nwora made Free Throw.,10,4,6,0,0.9957033085623748,0.6494537777302785,4,4,31.3,NA,NA,Louisville,made,Jordan Nwora,NA,FALSE,TRUE,Louisville,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,35,1,14:25:00,2065,2065,Randy Miller Jr. missed Jumper.,10,4,6,17,0.995671594437304,0.6505771684455451,4,4,31.3,NA,NA,North Carolina Central,missed,Randy Miller Jr.,NA,FALSE,FALSE,North Carolina Central,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,36,1,14:21:00,2061,2061,Dwayne Sutton Defensive Rebound.,10,4,6,4,0.9956640004417388,0.6508425071501213,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,37,1,14:12:00,2052,2052,Jordan Nwora missed Layup.,10,4,6,9,0.9956467310413476,0.6514409769240147,4,4,31.3,NA,NA,Louisville,missed,Jordan Nwora,NA,FALSE,FALSE,Louisville,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,38,1,14:09:00,2049,2049,Deven Palmer Defensive Rebound.,10,4,6,3,0.995640918416519,0.6516409233509541,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,39,1,13:56:00,2036,2036,Foul on Ryan McMahon.,10,4,6,13,0.9956154070211286,0.6525100672383239,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,North Carolina Central
401168194,2019-11-17,Louisville,North Carolina Central,40,1,13:37:00,2017,2017,Deven Palmer missed Three Point Jumper.,10,4,6,19,0.995577180588539,0.6537885663217173,4,4,31.3,NA,NA,North Carolina Central,missed,Deven Palmer,NA,TRUE,FALSE,North Carolina Central,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,41,1,13:34:00,2014,2014,Jordan Nwora Defensive Rebound.,10,4,6,3,0.9955710432498096,0.6539913575735629,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina Central,Louisville
401168194,2019-11-17,Louisville,North Carolina Central,42,1,13:19:00,1999,1999,Foul on Deven Palmer.,10,4,6,15,0.99553994324750394,0.6550092251899008,4,4,31.3,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville
