game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401174714,2019-11-17,Arkansas State,Idaho,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,NA,Idaho
401174714,2019-11-17,Arkansas State,Idaho,2,1,19:43:00,2383,2383,Scott Blakney made Layup. Assisted by Keyshaad Dixon.,0,2,-2,17,0.765546984505833,0.4556158174412416,4,4,8.5,NA,NA,Idaho,made,Scott Blakney,Keyshaad Dixon,FALSE,FALSE,Idaho,Arkansas State
401174714,2019-11-17,Arkansas State,Idaho,3,1,19:24:00,2364,2364,Canberk Kus made Layup. Assisted by Marquis Eaton.,2,2,0,19,0.7955463680823607,0.5,4,4,8.5,NA,NA,Arkansas State,made,Canberk Kus,Marquis Eaton,FALSE,FALSE,Arkansas State,Idaho
401174714,2019-11-17,Arkansas State,Idaho,4,1,19:00:00,2340,2340,Keyshaad Dixon made Three Point Jumper. Assisted by Trevon Allen.,2,5,-3,24,0.7469961918557338,0.4322703531301972,4,4,8.5,NA,NA,Idaho,made,Keyshaad Dixon,Trevon Allen,TRUE,FALSE,Idaho,Arkansas State
401174714,2019-11-17,Arkansas State,Idaho,5,1,18:28:00,2308,2308,Marquis Eaton missed Three Point Jumper.,2,5,-3,32,0.7452932292696792,0.4312277892572351,4,4,8.5,NA,NA,Arkansas State,missed,Marquis Eaton,NA,TRUE,FALSE,Arkansas State,Arkansas State
401174714,2019-11-17,Arkansas State,Idaho,6,1,18:28:00,2308,2308,Malik Brevard Offensive Rebound.,2,5,-3,0,0.7452932292696792,0.4312277892572351,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401174714,2019-11-17,Arkansas State,Idaho,7,1,18:28:00,2308,2308,Foul on Quinton Forrest.,2,5,-3,0,0.7452932292696792,0.4312277892572351,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Arkansas State
401174714,2019-11-17,Arkansas State,Idaho,8,1,18:24:00,2304,2304,Marquis Eaton missed Jumper.,2,5,-3,4,0.7450764326283457,0.4310963010761886,4,4,8.5,NA,NA,Arkansas State,missed,Marquis Eaton,NA,FALSE,FALSE,Arkansas State,Idaho
401174714,2019-11-17,Arkansas State,Idaho,9,1,18:21:00,2301,2301,Trevon Allen Defensive Rebound.,2,5,-3,3,0.7449132621809774,0.4309975254039924,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Arkansas State,Idaho
401174714,2019-11-17,Arkansas State,Idaho,10,1,18:18:00,2298,2298,Foul on Christian Willis.,2,5,-3,3,0.7447496005351382,0.43089861534813273,4,4,8.5,NA,NA,NA,NA,NA,NA,NA,NA,Idaho,Idaho
401174714,2019-11-17,Arkansas State,Idaho,11,1,18:18:00,2298,2298,Trevon Allen made Free Throw.,2,6,-4,0,0.7267259769096914,0.4083200992703067,4,4,8.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,TRUE,Idaho,Idaho
401174714,2019-11-17,Arkansas State,Idaho,12,1,18:18:00,2298,2298,Trevon Allen made Free Throw.,2,7,-5,0,0.7079287874667219,0.386121972480342,4,4,8.5,NA,NA,Idaho,made,Trevon Allen,NA,FALSE,TRUE,Idaho,Arkansas State
