game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401171562,2019-11-17,Saint Mary's,Cal Poly,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.9822031307143684,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,2,1,19:30:00,2370,2370,Malik Fitts missed Jumper.,0,0,0,30,0.981989469269539,0.5,4,4,25,NA,NA,Saint Mary's,missed,Malik Fitts,NA,FALSE,FALSE,Saint Mary's,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,3,1,19:28:00,2368,2368,Cal Poly Defensive Rebound.,0,0,0,2,0.9819748601977668,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,4,1,19:27:00,2367,2367,Foul on Malik Fitts.,0,0,0,1,0.981967538169991,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,5,1,18:59:00,2339,2339,Jamal Smith missed Jumper.,0,0,0,28,0.9817576868112556,0.5,4,4,25,NA,NA,Cal Poly,missed,Jamal Smith,NA,FALSE,FALSE,Cal Poly,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,6,1,18:59:00,2339,2339,Saint Mary's Defensive Rebound.,0,0,0,0,0.9817576868112556,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,7,1,18:59:00,2339,2339,Foul on Tuukka Jaakkola.,0,0,0,0,0.9817576868112556,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,8,1,18:47:00,2327,2327,Jordan Ford Turnover.,0,0,0,12,0.9816648129022914,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,9,1,18:47:00,2327,2327,Keith Smith Steal.,0,0,0,0,0.9816648129022914,0.5,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,10,1,18:24:00,2304,2304,Tuukka Jaakkola made Layup. Assisted by Keith Smith.,0,2,-2,23,0.9778036781985184,0.4539013430582895,4,4,25,NA,NA,Cal Poly,made,Tuukka Jaakkola,Keith Smith,FALSE,FALSE,Cal Poly,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,11,1,17:56:00,2276,2276,Logan Johnson missed Three Point Jumper.,0,2,-2,28,0.9774706645078766,0.4532766908152387,4,4,25,NA,NA,Saint Mary's,missed,Logan Johnson,NA,TRUE,FALSE,Saint Mary's,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,12,1,17:51:00,2271,2271,Keith Smith Defensive Rebound.,0,2,-2,5,0.977409610951522,0.4531643721419195,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,13,1,17:36:00,2256,2256,Kyle Colvin made Jumper.,0,4,-4,15,0.9726079160524392,0.4064846973398639,4,4,25,NA,NA,Cal Poly,made,Kyle Colvin,NA,FALSE,FALSE,Cal Poly,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,14,1,17:15:00,2235,2235,Malik Fitts missed Three Point Jumper.,0,4,-4,21,0.9722349928593856,0.40555705126070135,4,4,25,NA,NA,Saint Mary's,missed,Malik Fitts,NA,TRUE,FALSE,Saint Mary's,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,15,1,17:12:00,2232,2232,Tuukka Jaakkola Defensive Rebound.,0,4,-4,3,0.9721806941067525,0.40542407154322074,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,16,1,17:12:00,2232,2232,Foul on Logan Johnson.,0,4,-4,0,0.9721806941067525,0.40542407154322074,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,17,1,16:58:00,2218,2218,Jamal Smith made Jumper.,0,6,-6,14,0.9661574873275286,0.35933692644085735,4,4,25,NA,NA,Cal Poly,made,Jamal Smith,NA,FALSE,FALSE,Cal Poly,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,18,1,16:30:00,2190,2190,Tommy Kuhse Turnover.,0,6,-6,28,0.9654345857415728,0.35754692650763825,4,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,19,1,16:03:00,2163,2163,Alimamy Koroma made Layup.,0,8,-8,27,0.9573141569454192,0.3118605842252036,4,4,25,NA,NA,Cal Poly,made,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,20,1,16:02:00,2162,2162,Saint Mary's  Timeout,0,8,-8,1,0.9572772399886118,0.31178031046384613,3,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,21,1,16:02:00,2162,2162,Official TV Timeout,0,8,-8,0,0.9572772399886118,0.31178031046384613,3,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,22,1,15:50:00,2150,2150,Tanner Krebs missed Three Point Jumper.,0,8,-8,12,0.9568295626146665,0.3108157972470566,3,4,25,NA,NA,Saint Mary's,missed,Tanner Krebs,NA,TRUE,FALSE,Saint Mary's,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,23,1,15:44:00,2144,2144,Tommy Kuhse Offensive Rebound.,0,8,-8,6,0.9566024550386018,0.3103326553198422,3,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,24,1,15:38:00,2138,2138,Jordan Ford made Jumper. Assisted by Matthias Tass.,2,8,-6,6,0.9640037907258058,0.35420200405614605,3,4,25,NA,NA,Saint Mary's,made,Jordan Ford,Matthias Tass,FALSE,FALSE,Saint Mary's,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,25,1,15:15:00,2115,2115,Alimamy Koroma made Layup. Assisted by Jamal Smith.,2,10,-8,23,0.9554732594319416,0.3079883399673244,3,4,25,NA,NA,Cal Poly,made,Alimamy Koroma,Jamal Smith,FALSE,FALSE,Cal Poly,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,26,1,14:54:00,2094,2094,Foul on Junior Ballard.,2,10,-8,21,0.9546219684820691,0.30628030378004834,3,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,27,1,14:54:00,2094,2094,Tommy Kuhse made Free Throw.,3,10,-7,0,0.9588489150733724,0.32841305294555134,3,4,25,NA,NA,Saint Mary's,made,Tommy Kuhse,NA,FALSE,TRUE,Saint Mary's,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,28,1,14:54:00,2094,2094,Tommy Kuhse made Free Throw.,4,10,-6,0,0.9626975087718512,0.35133517417650195,3,4,25,NA,NA,Saint Mary's,made,Tommy Kuhse,NA,FALSE,TRUE,Saint Mary's,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,29,1,14:33:00,2073,2073,Kyle Colvin Turnover.,4,10,-6,21,0.9620413585235064,0.34995234093488226,3,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,30,1,14:33:00,2073,2073,Jordan Ford Steal.,4,10,-6,0,0.9620413585235064,0.34995234093488226,3,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,31,1,14:27:00,2067,2067,Jordan Ford made Layup.,6,10,-4,6,0.9687602948863704,0.3979543002661442,3,4,25,NA,NA,Saint Mary's,made,Jordan Ford,NA,FALSE,FALSE,Saint Mary's,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,32,1,14:16:00,2056,2056,Jamal Smith Turnover.,6,10,-4,11,0.968499530901527,0.3974412756655394,3,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,33,1,13:54:00,2034,2034,Jordan Ford made Jumper. Assisted by Dan Fotu.,8,10,-2,22,0.9738799402102994,0.4476358461959875,3,4,25,NA,NA,Saint Mary's,made,Jordan Ford,Dan Fotu,FALSE,FALSE,Saint Mary's,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,34,1,13:27:00,2007,2007,Kyle Colvin missed Three Point Jumper.,8,10,-2,27,0.9733905379895604,0.4469729450400265,3,4,25,NA,NA,Cal Poly,missed,Kyle Colvin,NA,TRUE,FALSE,Cal Poly,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,35,1,13:20:00,2000,2000,Alimamy Koroma Offensive Rebound.,8,10,-2,7,0.9732604765450348,0.44679960004646263,3,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,36,1,13:20:00,2000,2000,Alimamy Koroma missed Layup.,8,10,-2,0,0.9732604765450348,0.44679960004646263,3,4,25,NA,NA,Cal Poly,missed,Alimamy Koroma,NA,FALSE,FALSE,Cal Poly,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,37,1,13:20:00,2000,2000,Saint Mary's Defensive Rebound.,8,10,-2,0,0.9732604765450348,0.44679960004646263,3,4,25,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Saint Mary's
401171562,2019-11-17,Saint Mary's,Cal Poly,38,1,13:09:00,1989,1989,Tommy Kuhse made Layup.,10,10,0,11,0.978146527743642,0.5,3,4,25,NA,NA,Saint Mary's,made,Tommy Kuhse,NA,FALSE,FALSE,Saint Mary's,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,39,1,13:08:00,1988,1988,Cal Poly  Timeout,10,10,0,1,0.9781332080905248,0.5,3,3,25,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,Cal Poly
401171562,2019-11-17,Saint Mary's,Cal Poly,40,1,12:50:00,1970,1970,Tuukka Jaakkola missed Layup.,10,10,0,18,0.9778902785231234,0.5,3,3,25,NA,NA,Cal Poly,missed,Tuukka Jaakkola,NA,FALSE,FALSE,Cal Poly,Cal Poly
