game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401168385,2019-11-17,Georgetown,Georgia State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.8538024751604798,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown
401168385,2019-11-17,Georgetown,Georgia State,2,1,19:49:00,2389,2389,James Akinjo missed Three Point Jumper.,0,0,0,11,0.8535603640894187,0.5,4,4,11,NA,NA,Georgetown,missed,James Akinjo,NA,TRUE,FALSE,Georgetown,Georgetown
401168385,2019-11-17,Georgetown,Georgia State,3,1,19:46:00,2386,2386,Omer Yurtseven Offensive Rebound.,0,0,0,3,0.8534937232839632,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401168385,2019-11-17,Georgetown,Georgia State,4,1,19:44:00,2384,2384,Omer Yurtseven missed Jumper.,0,0,0,2,0.8534491494569241,0.5,4,4,11,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,Georgetown
401168385,2019-11-17,Georgetown,Georgia State,5,1,19:42:00,2382,2382,Jagan Mosely Offensive Rebound.,0,0,0,2,0.8534044578877494,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401168385,2019-11-17,Georgetown,Georgia State,6,1,19:42:00,2382,2382,Foul on Joe Jones III.,0,0,0,0,0.8534044578877494,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401168385,2019-11-17,Georgetown,Georgia State,7,1,19:42:00,2382,2382,Jagan Mosely made Free Throw.,1,0,1,0,0.8641977173933011,0.5222466385109157,4,4,11,NA,NA,Georgetown,made,Jagan Mosely,NA,FALSE,TRUE,Georgetown,Georgetown
401168385,2019-11-17,Georgetown,Georgia State,8,1,19:42:00,2382,2382,Jagan Mosely made Free Throw.,2,0,2,0,0.8743133469875811,0.5444053698559008,4,4,11,NA,NA,Georgetown,made,Jagan Mosely,NA,FALSE,TRUE,Georgetown,Georgia State
401168385,2019-11-17,Georgetown,Georgia State,9,1,19:32:00,2372,2372,Corey Allen made Jumper.,2,2,0,10,0.853179220569174,0.5,4,4,11,NA,NA,Georgia State,made,Corey Allen,NA,FALSE,FALSE,Georgia State,Georgetown
401168385,2019-11-17,Georgetown,Georgia State,10,1,19:11:00,2351,2351,Mac McClung made Layup.,4,2,2,21,0.8739863970167234,0.5450691340700113,4,4,11,NA,NA,Georgetown,made,Mac McClung,NA,FALSE,FALSE,Georgetown,Georgia State
401168385,2019-11-17,Georgetown,Georgia State,11,1,18:57:00,2337,2337,Corey Allen made Three Point Jumper. Assisted by Justin Roberts.,4,5,-1,14,0.8405452759295368,0.47726657013572665,4,4,11,NA,NA,Georgia State,made,Corey Allen,Justin Roberts,TRUE,FALSE,Georgia State,Georgetown
401168385,2019-11-17,Georgetown,Georgia State,12,1,18:47:00,2327,2327,Mac McClung made Three Point Jumper. Assisted by Jamorko Pickett.,7,5,2,10,0.8737204907106417,0.5455916255074778,4,4,11,NA,NA,Georgetown,made,Mac McClung,Jamorko Pickett,TRUE,FALSE,Georgetown,Georgia State
401168385,2019-11-17,Georgetown,Georgia State,13,1,18:30:00,2310,2310,Kane Williams missed Jumper.,7,5,2,17,0.8735248846103086,0.5459658291288992,4,4,11,NA,NA,Georgia State,missed,Kane Williams,NA,FALSE,FALSE,Georgia State,Georgetown
401168385,2019-11-17,Georgetown,Georgia State,14,1,18:27:00,2307,2307,Mac McClung Defensive Rebound.,7,5,2,3,0.8734897144785979,0.5460321953134282,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgia State,Georgetown
401168385,2019-11-17,Georgetown,Georgia State,15,1,18:24:00,2304,2304,Mac McClung missed Layup.,7,5,2,3,0.8734543446994055,0.5460986569417104,4,4,11,NA,NA,Georgetown,missed,Mac McClung,NA,FALSE,FALSE,Georgetown,Georgia State
401168385,2019-11-17,Georgetown,Georgia State,16,1,18:21:00,2301,2301,Justin Roberts Defensive Rebound.,7,5,2,3,0.873418773614664,0.5461652125929003,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgia State
401168385,2019-11-17,Georgetown,Georgia State,17,1,18:17:00,2297,2297,Justin Roberts made Layup.,7,7,0,4,0.8513909334536497,0.5,4,4,11,NA,NA,Georgia State,made,Justin Roberts,NA,FALSE,FALSE,Georgia State,Georgetown
401168385,2019-11-17,Georgetown,Georgia State,18,1,17:54:00,2274,2274,Omer Yurtseven missed Layup.,7,7,0,23,0.850805517591924,0.5,4,4,11,NA,NA,Georgetown,missed,Omer Yurtseven,NA,FALSE,FALSE,Georgetown,Georgetown
401168385,2019-11-17,Georgetown,Georgia State,19,1,17:51:00,2271,2271,Jamorko Pickett Offensive Rebound.,7,7,0,3,0.8507278122289034,0.5,4,4,11,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Georgetown
401168385,2019-11-17,Georgetown,Georgia State,20,1,17:50:00,2270,2270,Jamorko Pickett made Layup.,9,7,2,1,0.8730390171996053,0.5468581179367272,4,4,11,NA,NA,Georgetown,made,Jamorko Pickett,NA,FALSE,FALSE,Georgetown,Georgia State
