game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401175122,2019-11-17,Northern Kentucky,Coppin State,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.927630817179072,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State
401175122,2019-11-17,Northern Kentucky,Coppin State,2,1,19:33:00,2373,2373,Brendan Medley-Bacon missed Jumper.,0,0,0,27,0.92716332915346,0.5,4,4,15.9,NA,NA,Coppin State,missed,Brendan Medley-Bacon,NA,FALSE,FALSE,Coppin State,Northern Kentucky
401175122,2019-11-17,Northern Kentucky,Coppin State,3,1,19:31:00,2371,2371,Trevon Faulkner Defensive Rebound.,0,0,0,2,0.9271279849090364,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Northern Kentucky
401175122,2019-11-17,Northern Kentucky,Coppin State,4,1,19:20:00,2360,2360,Trevon Faulkner Turnover.,0,0,0,11,0.9269317857133346,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Coppin State
401175122,2019-11-17,Northern Kentucky,Coppin State,5,1,19:08:00,2348,2348,Kamar McKnight missed Three Point Jumper.,0,0,0,12,0.9267142136985838,0.5,4,4,15.9,NA,NA,Coppin State,missed,Kamar McKnight,NA,TRUE,FALSE,Coppin State,Northern Kentucky
401175122,2019-11-17,Northern Kentucky,Coppin State,6,1,19:05:00,2345,2345,Silas Adheke Defensive Rebound.,0,0,0,3,0.9266592353530432,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Northern Kentucky
401175122,2019-11-17,Northern Kentucky,Coppin State,7,1,19:01:00,2341,2341,Bryson Langdon Turnover.,0,0,0,4,0.9265855626748798,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Coppin State
401175122,2019-11-17,Northern Kentucky,Coppin State,8,1,18:43:00,2323,2323,Koby Thomas Turnover.,0,0,0,18,0.926248752669325,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Northern Kentucky
401175122,2019-11-17,Northern Kentucky,Coppin State,9,1,18:43:00,2323,2323,Trevon Faulkner Steal.,0,0,0,0,0.926248752669325,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Northern Kentucky
401175122,2019-11-17,Northern Kentucky,Coppin State,10,1,18:40:00,2320,2320,Foul on Dejuan Clayton.,0,0,0,3,0.9261917651218768,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401175122,2019-11-17,Northern Kentucky,Coppin State,11,1,18:40:00,2320,2320,Trevon Faulkner missed Free Throw.,0,0,0,0,0.9261917651218768,0.5,4,4,15.9,NA,NA,Northern Kentucky,missed,Trevon Faulkner,NA,FALSE,TRUE,Northern Kentucky,Northern Kentucky
401175122,2019-11-17,Northern Kentucky,Coppin State,12,1,18:40:00,2320,2320,Northern Kentucky Deadball Team Rebound.,0,0,0,0,0.9261917651218768,0.5,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Northern Kentucky
401175122,2019-11-17,Northern Kentucky,Coppin State,13,1,18:40:00,2320,2320,Trevon Faulkner made Free Throw.,1,0,1,0,0.932223571106472,0.5229207235163268,4,4,15.9,NA,NA,Northern Kentucky,made,Trevon Faulkner,NA,FALSE,TRUE,Northern Kentucky,Coppin State
401175122,2019-11-17,Northern Kentucky,Coppin State,14,1,18:22:00,2302,2302,Koby Thomas missed Jumper.,1,0,1,18,0.9319535890677452,0.5231208421619332,4,4,15.9,NA,NA,Coppin State,missed,Koby Thomas,NA,FALSE,FALSE,Coppin State,Northern Kentucky
401175122,2019-11-17,Northern Kentucky,Coppin State,15,1,18:20:00,2300,2300,Silas Adheke Defensive Rebound.,1,0,1,2,0.9319231249564388,0.5231431858431752,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Coppin State,Northern Kentucky
401175122,2019-11-17,Northern Kentucky,Coppin State,16,1,18:09:00,2289,2289,Trevon Faulkner Turnover.,1,0,1,11,0.931753871130474,0.5232664437104748,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Coppin State
401175122,2019-11-17,Northern Kentucky,Coppin State,17,1,18:09:00,2289,2289,Koby Thomas Steal.,1,0,1,0,0.931753871130474,0.5232664437104748,4,4,15.9,NA,NA,NA,NA,NA,NA,NA,NA,Northern Kentucky,Coppin State
