game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after
401182453,2019-11-17,Fresno State,CSU San Bernardino,1,1,20:00:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State
401182453,2019-11-17,Fresno State,CSU San Bernardino,2,1,19:32:00,2372,2372,Noah Blackwell missed Three Point Jumper.,0,0,0,28,0.5,0.5,4,4,NA,NA,NA,Fresno State,missed,Noah Blackwell,NA,TRUE,FALSE,Fresno State,CSU San Bernardino
401182453,2019-11-17,Fresno State,CSU San Bernardino,3,1,19:32:00,2372,2372,Daytone Jennings Defensive Rebound.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,CSU San Bernardino
401182453,2019-11-17,Fresno State,CSU San Bernardino,4,1,19:31:00,2371,2371,Foul on Orlando Robinson.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU San Bernardino,CSU San Bernardino
401182453,2019-11-17,Fresno State,CSU San Bernardino,5,1,19:11:00,2351,2351,Daytone Jennings missed Layup.,0,0,0,20,0.5,0.5,4,4,NA,NA,NA,CSU San Bernardino,missed,Daytone Jennings,NA,FALSE,FALSE,CSU San Bernardino,Fresno State
401182453,2019-11-17,Fresno State,CSU San Bernardino,6,1,19:11:00,2351,2351,Nate Grimes Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU San Bernardino,Fresno State
401182453,2019-11-17,Fresno State,CSU San Bernardino,7,1,19:09:00,2349,2349,Nate Grimes Defensive Rebound.,0,0,0,2,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU San Bernardino,Fresno State
401182453,2019-11-17,Fresno State,CSU San Bernardino,8,1,19:00:00,2340,2340,Nate Grimes Turnover.,0,0,0,9,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,CSU San Bernardino
401182453,2019-11-17,Fresno State,CSU San Bernardino,9,1,18:59:00,2339,2339,Shea Rax Steal.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU San Bernardino,CSU San Bernardino
401182453,2019-11-17,Fresno State,CSU San Bernardino,10,1,18:55:00,2335,2335,Shea Rax missed Layup.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,CSU San Bernardino,missed,Shea Rax,NA,FALSE,FALSE,CSU San Bernardino,Fresno State
401182453,2019-11-17,Fresno State,CSU San Bernardino,11,1,18:55:00,2335,2335,Nate Grimes Block.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU San Bernardino,Fresno State
401182453,2019-11-17,Fresno State,CSU San Bernardino,12,1,18:54:00,2334,2334,Orlando Robinson Defensive Rebound.,0,0,0,1,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,CSU San Bernardino,Fresno State
401182453,2019-11-17,Fresno State,CSU San Bernardino,13,1,18:50:00,2330,2330,Foul on Andres Villa.,0,0,0,4,0.5,0.5,4,4,NA,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,Fresno State
401182453,2019-11-17,Fresno State,CSU San Bernardino,14,1,18:50:00,2330,2330,New Williams missed Free Throw.,0,0,0,0,0.5,0.5,4,4,NA,NA,NA,Fresno State,missed,New Williams,NA,FALSE,TRUE,Fresno State,Fresno State
